timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838253225000,22.060000,47.39765230,8.54431090,549.655029,-73.7192,-99.8649,124.1274,0,-0.017091,-0.060000,0.000000,-0.000438,0.000377,-0.001504,0,0,1,0,0,0,0
1764838253329000,22.164000,47.39766780,8.54431650,549.763000,-73.2977,-98.1414,122.4923,0,-0.017091,-0.060000,0.000000,-0.000438,0.000377,-0.001504,0,0,1,0,0,0,0
1764838253425000,22.260000,47.39768200,8.54432270,549.854980,-72.8310,-96.5624,120.9493,0,-0.017091,-0.060000,0.000000,-0.000438,0.000377,-0.001504,0,0,1,0,0,0,0
1764838253437000,22.272000,47.39768200,8.54432270,549.854980,-72.8310,-96.5624,120.9493,0,-0.017091,-0.060000,0.000000,-0.000438,0.000377,-0.001504,0,0,0,0,0,1,0
1764838253473000,22.308000,47.39768200,8.54432270,549.854980,-72.8310,-96.5624,120.9493,0,-0.017091,-0.060000,0.000000,-0.000308,0.000150,-0.001660,0,0,0,0,1,0,0
1764838253529000,22.364000,47.39769650,8.54433070,549.966980,-72.2289,-94.9501,119.3005,0,-0.017091,-0.060000,0.000000,-0.000308,0.000150,-0.001660,0,0,1,0,0,0,0
1764838253545000,22.380000,47.39769650,8.54433070,549.966980,-72.2289,-94.9501,119.3005,0,-0.017091,-0.060000,0.000000,-0.000307,0.000147,-0.001660,0,0,0,0,1,0,0
1764838253625000,22.460000,47.39770970,8.54433940,550.007996,-71.5741,-93.4823,117.7364,0,-0.017091,-0.060000,0.000000,-0.000307,0.000147,-0.001660,0,0,1,0,0,0,0
1764838253689000,22.524000,47.39770970,8.54433940,550.007996,-71.5741,-93.4823,117.7364,0,-0.017091,-0.060000,0.000000,-0.000307,0.000147,-0.001660,0,0,0,0,0,0,1
1764838253729000,22.564000,47.39772380,8.54435030,550.036987,-70.7537,-91.9144,115.9932,0,-0.017091,-0.060000,0.000000,-0.000307,0.000147,-0.001660,0,0,1,0,0,0,0
1764838253785000,22.620000,47.39772380,8.54435030,550.036987,-70.7537,-91.9144,115.9932,0,-0.017091,-0.060000,0.000000,-0.000298,0.000124,-0.001667,0,0,0,0,1,0,0
1764838253825000,22.660000,47.39773660,8.54436200,550.046021,-69.8730,-90.4912,114.3283,0,-0.017091,-0.060000,0.000000,-0.000298,0.000124,-0.001667,0,0,1,0,0,0,0
1764838253889000,22.724000,47.39773660,8.54436200,550.046021,-69.8730,-90.4912,114.3283,0,-0.017091,-0.060000,0.000000,-0.000288,0.000100,-0.001676,0,0,0,0,1,0,0
1764838253929000,22.764000,47.39775030,8.54437630,550.036987,-68.7967,-88.9678,112.4648,0,-0.017091,-0.060000,0.000000,-0.000288,0.000100,-0.001676,0,0,1,0,0,0,0
1764838253937000,22.772000,47.39775030,8.54437630,550.036987,-68.7967,-88.9678,112.4648,0,-0.017091,-0.060000,0.000000,-0.000281,0.000082,-0.001683,0,0,0,0,1,0,0
1764838253941000,22.776000,47.39775030,8.54437630,550.036987,-68.7967,-88.9678,112.4648,0,-0.017091,-0.060000,0.000000,-0.000281,0.000082,-0.001683,0,0,0,0,0,1,0
1764838253993000,22.828000,47.39775030,8.54437630,550.036987,-68.7967,-88.9678,112.4648,0,-0.017091,-0.060000,0.000000,-0.000272,0.000060,-0.001691,0,0,0,0,1,0,0
1764838254025000,22.860000,47.39776250,8.54439070,550.039978,-67.7129,-87.6112,110.7286,0,-0.017091,-0.060000,0.000000,-0.000272,0.000060,-0.001691,0,0,1,0,0,0,0
1764838254041000,22.876000,47.39776250,8.54439070,550.039978,-67.7129,-87.6112,110.7286,0,-0.017091,-0.060000,0.000000,-0.000261,0.000031,-0.001701,0,0,0,0,1,0,0
1764838254097000,22.932000,47.39776250,8.54439070,550.039978,-67.7129,-87.6112,110.7286,0,-0.017091,-0.060000,0.000000,-0.000247,-0.000004,-0.001713,0,0,0,0,1,0,0
1764838254129000,22.964000,47.39777540,8.54440770,550.018982,-66.4333,-86.1768,108.8113,0,-0.017091,-0.060000,0.000000,-0.000247,-0.000004,-0.001713,0,0,1,0,0,0,0
1764838254145000,22.980000,47.39777540,8.54440770,550.018982,-66.4333,-86.1768,108.8113,0,-0.017091,-0.060000,0.000000,-0.000232,-0.000048,-0.001726,0,0,0,0,1,0,0
1764838254225000,23.060000,47.39778710,8.54442510,549.992981,-65.1237,-84.8758,106.9816,0,-0.017091,-0.060000,0.000000,-0.000232,-0.000048,-0.001726,0,0,1,0,0,0,0
1764838254229000,23.064000,47.39778710,8.54442510,549.992981,-65.1237,-84.8758,106.9816,0,-0.017091,-0.060000,0.000000,-0.000232,-0.000048,-0.001726,0,0,0,0,0,0,1
1764838254269000,23.104000,47.39778710,8.54442510,549.992981,-65.1237,-84.8758,106.9816,0,0.004771,-0.038984,0.000000,-0.000232,-0.000048,-0.001726,0,0,0,1,0,0,0
1764838254329000,23.164000,47.39779950,8.54444510,549.989014,-63.6183,-83.4970,104.9719,0,0.004771,-0.038984,0.000000,-0.000232,-0.000048,-0.001726,0,0,1,0,0,0,0
1764838254353000,23.188000,47.39779950,8.54444510,549.989014,-63.6183,-83.4970,104.9719,0,0.004771,-0.038984,0.000000,-0.000233,-0.000073,-0.001722,0,0,0,0,1,0,0
1764838254425000,23.260000,47.39781050,8.54446460,549.989014,-62.1506,-82.2738,103.1103,0,0.004771,-0.038984,0.000000,-0.000233,-0.000073,-0.001722,0,0,1,0,0,0,0
1764838254445000,23.280000,47.39781050,8.54446460,549.989014,-62.1506,-82.2738,103.1103,0,0.004771,-0.038984,0.000000,-0.000233,-0.000073,-0.001722,0,0,0,0,0,1,0
1764838254513000,23.348000,47.39781050,8.54446460,549.989014,-62.1506,-82.2738,103.1103,0,0.004771,-0.038984,0.000000,-0.000236,-0.000095,-0.001718,0,0,0,0,1,0,0
1764838254529000,23.364000,47.39782230,8.54448710,549.976990,-60.4571,-80.9617,101.0441,0,0.004771,-0.038984,0.000000,-0.000236,-0.000095,-0.001718,0,0,1,0,0,0,0
1764838254625000,23.460000,47.39783270,8.54450860,549.976013,-58.8389,-79.8053,99.1511,0,0.004771,-0.038984,0.000000,-0.000236,-0.000095,-0.001718,0,0,1,0,0,0,0
1764838254729000,23.564000,47.39784380,8.54453240,549.979980,-57.0475,-78.5711,97.0972,0,0.004771,-0.038984,0.000000,-0.000236,-0.000095,-0.001718,0,0,1,0,0,0,0
1764838254769000,23.604000,47.39784380,8.54453240,549.979980,-57.0475,-78.5711,97.0972,0,0.004771,-0.038984,0.000000,-0.000236,-0.000095,-0.001718,0,0,0,0,0,0,1
1764838254825000,23.660000,47.39785410,8.54455370,550.017029,-55.4443,-77.4257,95.2306,0,0.004771,-0.038984,0.000000,-0.000236,-0.000095,-0.001718,0,0,1,0,0,0,0
1764838254929000,23.764000,47.39786510,8.54457610,550.109985,-53.7583,-76.2026,93.2568,0,0.004771,-0.038984,0.000000,-0.000236,-0.000095,-0.001718,0,0,1,0,0,0,0
1764838254949000,23.784000,47.39786510,8.54457610,550.109985,-53.7583,-76.2026,93.2568,0,0.004771,-0.038984,0.000000,-0.000236,-0.000095,-0.001718,0,0,0,0,0,1,0
1764838255025000,23.860000,47.39787540,8.54459560,550.208008,-52.2906,-75.0573,91.4765,0,0.004771,-0.038984,0.000000,-0.000236,-0.000095,-0.001718,0,0,1,0,0,0,0
1764838255129000,23.964000,47.39788690,8.54461490,550.336975,-50.8380,-73.7786,89.5980,0,0.004771,-0.038984,0.000000,-0.000236,-0.000095,-0.001718,0,0,1,0,0,0,0
1764838255185000,24.020000,47.39788690,8.54461490,550.336975,-50.8380,-73.7786,89.5980,0,0.004771,-0.038984,0.000000,-0.000234,-0.000292,-0.001675,0,0,0,0,1,0,0
1764838255225000,24.060000,47.39789790,8.54463130,550.484985,-49.6036,-72.5554,87.8910,0,0.004771,-0.038984,0.000000,-0.000234,-0.000292,-0.001675,0,0,1,0,0,0,0
1764838255309000,24.144000,47.39789790,8.54463130,550.484985,-49.6036,-72.5554,87.8910,0,0.004771,-0.038984,0.000000,-0.000234,-0.000292,-0.001675,0,0,0,0,0,0,1
1764838255321000,24.156000,47.39789790,8.54463130,550.484985,-49.6036,-72.5554,87.8910,0,0.028414,-0.034791,0.000000,-0.000234,-0.000292,-0.001675,0,0,0,1,0,0,0
1764838255329000,24.164000,47.39791030,8.54464790,550.679993,-48.3541,-71.1766,86.0480,0,0.028414,-0.034791,0.000000,-0.000234,-0.000292,-0.001675,0,0,1,0,0,0,0
1764838255393000,24.228000,47.39791030,8.54464790,550.679993,-48.3541,-71.1766,86.0480,0,0.028414,-0.034791,0.000000,-0.000237,-0.000340,-0.001664,0,0,0,0,1,0,0
1764838255425000,24.260000,47.39792210,8.54466200,550.901978,-47.2929,-69.8645,84.3664,0,0.028414,-0.034791,0.000000,-0.000237,-0.000340,-0.001664,0,0,1,0,0,0,0
1764838255453000,24.288000,47.39792210,8.54466200,550.901978,-47.2929,-69.8645,84.3664,0,0.028414,-0.034791,0.000000,-0.000237,-0.000340,-0.001664,0,0,0,0,0,1,0
1764838255497000,24.332000,47.39792210,8.54466200,550.901978,-47.2929,-69.8645,84.3664,0,0.028414,-0.034791,0.000000,-0.000239,-0.000387,-0.001653,0,0,0,0,1,0,0
1764838255529000,24.364000,47.39793540,8.54467540,551.185974,-46.2843,-68.3856,82.5763,0,0.028414,-0.034791,0.000000,-0.000239,-0.000387,-0.001653,0,0,1,0,0,0,0
1764838255553000,24.388000,47.39793540,8.54467540,551.185974,-46.2843,-68.3856,82.5763,0,0.028414,-0.034791,0.000000,-0.000240,-0.000419,-0.001645,0,0,0,0,1,0,0
1764838255601000,24.436000,47.39793540,8.54467540,551.185974,-46.2843,-68.3856,82.5763,0,0.028414,-0.034791,0.000000,-0.000241,-0.000459,-0.001637,0,0,0,0,1,0,0
1764838255625000,24.460000,47.39794820,8.54468700,551.442017,-45.4112,-66.9623,80.9083,0,0.028414,-0.034791,0.000000,-0.000241,-0.000459,-0.001637,0,0,1,0,0,0,0
1764838255729000,24.564000,47.39796250,8.54469830,551.768982,-44.5607,-65.3722,79.1151,0,0.028414,-0.034791,0.000000,-0.000241,-0.000459,-0.001637,0,0,1,0,0,0,0
1764838255761000,24.596000,47.39796250,8.54469830,551.768982,-44.5607,-65.3722,79.1151,0,0.028414,-0.034791,0.000000,-0.000232,-0.000516,-0.001645,0,0,0,0,1,0,0
1764838255825000,24.660000,47.39797610,8.54470740,552.091003,-43.8757,-63.8600,77.4803,0,0.028414,-0.034791,0.000000,-0.000232,-0.000516,-0.001645,0,0,1,0,0,0,0
1764838255849000,24.684000,47.39797610,8.54470740,552.091003,-43.8757,-63.8600,77.4803,0,0.028414,-0.034791,0.000000,-0.000232,-0.000516,-0.001645,0,0,0,0,0,0,1
1764838255865000,24.700000,47.39797610,8.54470740,552.091003,-43.8757,-63.8600,77.4803,0,0.028414,-0.034791,0.000000,-0.000221,-0.000565,-0.001657,0,0,0,0,1,0,0
1764838255929000,24.764000,47.39799130,8.54471640,552.471008,-43.1983,-62.1698,75.7047,0,0.028414,-0.034791,0.000000,-0.000221,-0.000565,-0.001657,0,0,1,0,0,0,0
1764838255957000,24.792000,47.39799130,8.54471640,552.471008,-43.1983,-62.1698,75.7047,0,0.028414,-0.034791,0.000000,-0.000221,-0.000565,-0.001657,0,0,0,0,0,1,0
1764838255969000,24.804000,47.39799130,8.54471640,552.471008,-43.1983,-62.1698,75.7047,0,0.028414,-0.034791,0.000000,-0.000203,-0.000623,-0.001675,0,0,0,0,1,0,0
1764838256025000,24.860000,47.39800560,8.54472340,552.822998,-42.6715,-60.5797,74.0998,0,0.028414,-0.034791,0.000000,-0.000203,-0.000623,-0.001675,0,0,1,0,0,0,0
1764838256073000,24.908000,47.39800560,8.54472340,552.822998,-42.6715,-60.5797,74.0998,0,0.028414,-0.034791,0.000000,-0.000181,-0.000686,-0.001699,0,0,0,0,1,0,0
1764838256129000,24.964000,47.39802140,8.54473050,553.229004,-42.1371,-58.8228,72.3580,0,0.028414,-0.034791,0.000000,-0.000181,-0.000686,-0.001699,0,0,1,0,0,0,0
1764838256225000,25.060000,47.39803600,8.54473620,553.572998,-41.7080,-57.1994,70.7909,0,0.028414,-0.034791,0.000000,-0.000141,-0.000767,-0.001746,0,0,1,0,1,0,0
1764838256329000,25.164000,47.39805170,8.54474270,553.916992,-41.2188,-55.4536,69.0949,0,0.028414,-0.034791,0.000000,-0.000141,-0.000767,-0.001746,0,0,1,0,0,0,0
1764838256373000,25.208000,47.39805170,8.54474270,553.916992,-41.2188,-55.4536,69.0949,0,0.011113,-0.044771,0.000000,-0.000141,-0.000767,-0.001746,0,0,0,1,0,0,0
1764838256389000,25.224000,47.39805170,8.54474270,553.916992,-41.2188,-55.4536,69.0949,0,0.011113,-0.044771,0.000000,-0.000141,-0.000767,-0.001746,0,0,0,0,0,0,1
1764838256425000,25.260000,47.39806580,8.54474870,554.210022,-40.7672,-53.8858,67.5697,0,0.011113,-0.044771,0.000000,-0.000141,-0.000767,-0.001746,0,0,1,0,0,0,0
1764838256461000,25.296000,47.39806580,8.54474870,554.210022,-40.7672,-53.8858,67.5697,0,0.011113,-0.044771,0.000000,-0.000141,-0.000767,-0.001746,0,0,0,0,0,1,0
1764838256529000,25.364000,47.39808050,8.54475540,554.497009,-40.2629,-52.2512,65.9644,0,0.011113,-0.044771,0.000000,-0.000141,-0.000767,-0.001746,0,0,1,0,0,0,0
1764838256593000,25.428000,47.39808050,8.54475540,554.497009,-40.2629,-52.2512,65.9644,0,0.011113,-0.044771,0.000000,-0.000017,-0.001035,-0.001910,0,0,0,0,1,0,0
1764838256625000,25.460000,47.39809390,8.54476190,554.721985,-39.7737,-50.7612,64.4877,0,0.011113,-0.044771,0.000000,-0.000017,-0.001035,-0.001910,0,0,1,0,0,0,0
1764838256641000,25.476000,47.39809390,8.54476190,554.721985,-39.7737,-50.7612,64.4877,0,0.011113,-0.044771,0.000000,0.000015,-0.001093,-0.001947,0,0,0,0,1,0,0
1764838256697000,25.532000,47.39809390,8.54476190,554.721985,-39.7737,-50.7612,64.4877,0,0.011113,-0.044771,0.000000,0.000054,-0.001160,-0.001989,0,0,0,0,1,0,0
1764838256729000,25.564000,47.39810780,8.54476930,554.953003,-39.2167,-49.2156,62.9296,0,0.011113,-0.044771,0.000000,0.000054,-0.001160,-0.001989,0,0,1,0,0,0,0
1764838256745000,25.580000,47.39810780,8.54476930,554.953003,-39.2167,-49.2156,62.9296,0,0.011113,-0.044771,0.000000,0.000100,-0.001235,-0.002033,0,0,0,0,1,0,0
1764838256801000,25.636000,47.39810780,8.54476930,554.953003,-39.2167,-49.2156,62.9296,0,0.011113,-0.044771,0.000000,0.000152,-0.001323,-0.002081,0,0,0,0,1,0,0
1764838256825000,25.660000,47.39812020,8.54477670,555.148010,-38.6597,-47.8368,61.5056,0,0.011113,-0.044771,0.000000,0.000152,-0.001323,-0.002081,0,0,1,0,0,0,0
1764838256929000,25.764000,47.39813330,8.54478550,555.320007,-37.9974,-46.3801,59.9577,0,0.011113,-0.044771,0.000000,0.000152,-0.001323,-0.002081,0,0,1,0,0,0,1
1764838256965000,25.800000,47.39813330,8.54478550,555.320007,-37.9974,-46.3801,59.9577,0,0.011113,-0.044771,0.000000,0.000152,-0.001323,-0.002081,0,0,0,0,0,1,0
1764838257025000,25.860000,47.39814520,8.54479380,555.463013,-37.3727,-45.0569,58.5393,0,0.011113,-0.044771,0.000000,0.000152,-0.001323,-0.002081,0,0,1,0,0,0,0
1764838257057000,25.892000,47.39814520,8.54479380,555.463013,-37.3727,-45.0569,58.5393,0,0.011113,-0.044771,0.000000,0.000176,-0.001384,-0.002105,0,0,0,0,1,0,0
1764838257129000,25.964000,47.39815740,8.54480350,555.622009,-36.6426,-43.7003,57.0299,0,0.011113,-0.044771,0.000000,0.000176,-0.001384,-0.002105,0,0,1,0,0,0,0
1764838257161000,25.996000,47.39815740,8.54480350,555.622009,-36.6426,-43.7003,57.0299,0,0.011113,-0.044771,0.000000,0.000192,-0.001420,-0.002119,0,0,0,0,1,0,0
1764838257225000,26.060000,47.39816870,8.54481330,555.744019,-35.9049,-42.4438,55.5936,0,0.011113,-0.044771,0.000000,0.000192,-0.001420,-0.002119,0,0,1,0,0,0,0
1764838257265000,26.100000,47.39816870,8.54481330,555.744019,-35.9049,-42.4438,55.5936,0,0.011113,-0.044771,0.000000,0.000214,-0.001468,-0.002137,0,0,0,0,1,0,0
1764838257321000,26.156000,47.39816870,8.54481330,555.744019,-35.9049,-42.4438,55.5936,0,0.011113,-0.044771,0.000000,0.000229,-0.001497,-0.002147,0,0,0,0,1,0,0
1764838257329000,26.164000,47.39818030,8.54482460,555.901978,-35.0544,-41.1540,54.0599,0,0.011113,-0.044771,0.000000,0.000229,-0.001497,-0.002147,0,0,1,0,0,0,0
1764838257369000,26.204000,47.39818030,8.54482460,555.901978,-35.0544,-41.1540,54.0599,0,0.011113,-0.044771,0.000000,0.000245,-0.001532,-0.002159,0,0,0,0,1,0,0
1764838257421000,26.256000,47.39818030,8.54482460,555.901978,-35.0544,-41.1540,54.0599,0,0.027471,-0.001530,0.000000,0.000245,-0.001532,-0.002159,0,0,0,1,0,0,0
1764838257425000,26.260000,47.39819070,8.54483540,556.013000,-34.2415,-39.9975,52.6526,0,0.027471,-0.001530,0.000000,0.000265,-0.001572,-0.002171,0,0,1,0,1,0,0
1764838257469000,26.304000,47.39819070,8.54483540,556.013000,-34.2415,-39.9975,52.6526,0,0.027471,-0.001530,0.000000,0.000265,-0.001572,-0.002171,0,0,0,0,0,1,1
1764838257473000,26.308000,47.39819070,8.54483540,556.013000,-34.2415,-39.9975,52.6526,0,0.027471,-0.001530,0.000000,0.000288,-0.001618,-0.002185,0,0,0,0,1,0,0
1764838257529000,26.364000,47.39820150,8.54484850,556.164001,-33.2555,-38.7966,51.0991,0,0.027471,-0.001530,0.000000,0.000314,-0.001672,-0.002200,0,0,1,0,1,0,0
1764838257577000,26.412000,47.39820150,8.54484850,556.164001,-33.2555,-38.7966,51.0991,0,0.027471,-0.001530,0.000000,0.000344,-0.001734,-0.002215,0,0,0,0,1,0,0
1764838257625000,26.460000,47.39821120,8.54486130,556.304016,-32.2921,-37.7180,49.6532,0,0.027471,-0.001530,0.000000,0.000344,-0.001734,-0.002215,0,0,1,0,0,0,0
1764838257633000,26.468000,47.39821120,8.54486130,556.304016,-32.2921,-37.7180,49.6532,0,0.027471,-0.001530,0.000000,0.000378,-0.001806,-0.002232,0,0,0,0,1,0,0
1764838257681000,26.516000,47.39821120,8.54486130,556.304016,-32.2921,-37.7180,49.6532,0,0.027471,-0.001530,0.000000,0.000383,-0.001836,-0.002234,0,0,0,0,1,0,0
1764838257729000,26.564000,47.39822130,8.54487600,556.471008,-31.1857,-36.5950,48.0806,0,0.027471,-0.001530,0.000000,0.000383,-0.001836,-0.002234,0,0,1,0,0,0,0
1764838257737000,26.572000,47.39822130,8.54487600,556.471008,-31.1857,-36.5950,48.0806,0,0.027471,-0.001530,0.000000,0.000387,-0.001869,-0.002235,0,0,0,0,1,0,0
1764838257785000,26.620000,47.39822130,8.54487600,556.471008,-31.1857,-36.5950,48.0806,0,0.027471,-0.001530,0.000000,0.000391,-0.001905,-0.002235,0,0,0,0,1,0,0
1764838257825000,26.660000,47.39823040,8.54489020,556.625000,-30.1169,-35.5831,46.6175,0,0.027471,-0.001530,0.000000,0.000391,-0.001905,-0.002235,0,0,1,0,0,0,0
1764838257841000,26.676000,47.39823040,8.54489020,556.625000,-30.1169,-35.5831,46.6175,0,0.027471,-0.001530,0.000000,0.000396,-0.001944,-0.002234,0,0,0,0,1,0,0
1764838257889000,26.724000,47.39823040,8.54489020,556.625000,-30.1169,-35.5831,46.6175,0,0.027471,-0.001530,0.000000,0.000399,-0.001979,-0.002233,0,0,0,0,1,0,0
1764838257929000,26.764000,47.39823990,8.54490640,556.794006,-28.8976,-34.5267,45.0241,0,0.027471,-0.001530,0.000000,0.000399,-0.001979,-0.002233,0,0,1,0,0,0,0
1764838257973000,26.808000,47.39823990,8.54490640,556.794006,-28.8976,-34.5267,45.0241,0,0.027471,-0.001530,0.000000,0.000399,-0.001979,-0.002233,0,0,0,0,0,1,0
1764838257993000,26.828000,47.39823990,8.54490640,556.794006,-28.8976,-34.5267,45.0241,0,0.027471,-0.001530,0.000000,0.000399,-0.002049,-0.002218,0,0,0,0,1,0,0
1764838258009000,26.844000,47.39823990,8.54490640,556.794006,-28.8976,-34.5267,45.0241,0,0.027471,-0.001530,0.000000,0.000399,-0.002049,-0.002218,0,0,0,0,0,0,1
1764838258025000,26.860000,47.39824860,8.54492120,556.903015,-27.7836,-33.5593,43.5679,0,0.027471,-0.001530,0.000000,0.000399,-0.002049,-0.002218,0,0,1,0,0,0,0
1764838258129000,26.964000,47.39825770,8.54493700,556.940002,-26.5944,-32.5475,42.0310,0,0.027471,-0.001530,0.000000,0.000399,-0.002049,-0.002218,0,0,1,0,0,0,0
1764838258225000,27.060000,47.39826610,8.54495140,556.890991,-25.5105,-31.6134,40.6227,0,0.027471,-0.001530,0.000000,0.000399,-0.002049,-0.002218,0,0,1,0,0,0,0
1764838258329000,27.164000,47.39827550,8.54496690,556.794983,-24.3439,-30.5682,39.0774,0,0.027471,-0.001530,0.000000,0.000399,-0.002049,-0.002218,0,0,1,0,0,0,0
1764838258409000,27.244000,47.39827550,8.54496690,556.794983,-24.3439,-30.5682,39.0774,0,0.027471,-0.001530,0.000000,0.000401,-0.002251,-0.002152,0,0,0,0,1,0,0
1764838258425000,27.260000,47.39828460,8.54498050,556.710999,-23.3203,-29.5563,37.6486,0,0.027471,-0.001530,0.000000,0.000401,-0.002251,-0.002152,0,0,1,0,0,0,0
1764838258465000,27.300000,47.39828460,8.54498050,556.710999,-23.3203,-29.5563,37.6486,0,0.027471,-0.001530,0.000000,0.000405,-0.002278,-0.002140,0,0,0,0,1,0,0
1764838258477000,27.312000,47.39828460,8.54498050,556.710999,-23.3203,-29.5563,37.6486,0,0.005843,0.011595,0.000000,0.000405,-0.002278,-0.002140,0,0,0,1,0,1,0
1764838258513000,27.348000,47.39828460,8.54498050,556.710999,-23.3203,-29.5563,37.6486,0,0.005843,0.011595,0.000000,0.000410,-0.002310,-0.002125,0,0,0,0,1,0,0
1764838258529000,27.364000,47.39829440,8.54499490,556.575012,-22.2364,-28.4666,36.1221,0,0.005843,0.011595,0.000000,0.000410,-0.002310,-0.002125,0,0,1,0,0,0,0
1764838258549000,27.384000,47.39829440,8.54499490,556.575012,-22.2364,-28.4666,36.1221,0,0.005843,0.011595,0.000000,0.000410,-0.002310,-0.002125,0,0,0,0,0,0,1
1764838258569000,27.404000,47.39829440,8.54499490,556.575012,-22.2364,-28.4666,36.1221,0,0.005843,0.011595,0.000000,0.000417,-0.002354,-0.002104,0,0,0,0,1,0,0
1764838258617000,27.452000,47.39829440,8.54499490,556.575012,-22.2364,-28.4666,36.1221,0,0.005843,0.011595,0.000000,0.000425,-0.002411,-0.002077,0,0,0,0,1,0,0
1764838258625000,27.460000,47.39830390,8.54500700,556.435974,-21.3257,-27.4103,34.7291,0,0.005843,0.011595,0.000000,0.000425,-0.002411,-0.002077,0,0,1,0,0,0,0
1764838258729000,27.564000,47.39831490,8.54501970,556.283997,-20.3698,-26.1871,33.1767,0,0.005843,0.011595,0.000000,0.000425,-0.002411,-0.002077,0,0,1,0,0,0,0
1764838258825000,27.660000,47.39832540,8.54503030,556.132996,-19.5719,-25.0196,31.7654,0,0.005843,0.011595,0.000000,0.000425,-0.002411,-0.002077,0,0,1,0,0,0,0
1764838258929000,27.764000,47.39833740,8.54504120,556.013977,-18.7515,-23.6852,30.2095,0,0.005843,0.011595,0.000000,0.000425,-0.002411,-0.002077,0,0,1,0,0,0,0
1764838258981000,27.816000,47.39833740,8.54504120,556.013977,-18.7515,-23.6852,30.2095,0,0.005843,0.011595,0.000000,0.000425,-0.002411,-0.002077,0,0,0,0,0,1,0
1764838259025000,27.860000,47.39834890,8.54504990,555.906982,-18.0967,-22.4065,28.8018,0,0.005843,0.011595,0.000000,0.000425,-0.002411,-0.002077,0,0,1,0,0,0,0
1764838259089000,27.924000,47.39834890,8.54504990,555.906982,-18.0967,-22.4065,28.8018,0,0.005843,0.011595,0.000000,0.000425,-0.002411,-0.002077,0,0,0,0,0,0,1
1764838259129000,27.964000,47.39836200,8.54505860,555.778015,-17.4419,-20.9498,27.2602,0,0.005843,0.011595,0.000000,0.000425,-0.002411,-0.002077,0,0,1,0,0,0,0
1764838259137000,27.972000,47.39836200,8.54505860,555.778015,-17.4419,-20.9498,27.2602,0,0.005843,0.011595,0.000000,0.000450,-0.002582,-0.002055,0,0,0,0,1,0,0
1764838259225000,28.060000,47.39837430,8.54506580,555.677002,-16.9000,-19.5821,25.8664,0,0.005843,0.011595,0.000000,0.000450,-0.002582,-0.002055,0,0,1,0,0,0,0
1764838259241000,28.076000,47.39837430,8.54506580,555.677002,-16.9000,-19.5821,25.8664,0,0.005843,0.011595,0.000000,0.000462,-0.002665,-0.002039,0,0,0,0,1,0,0
1764838259297000,28.132000,47.39837430,8.54506580,555.677002,-16.9000,-19.5821,25.8664,0,0.005843,0.011595,0.000000,0.000469,-0.002721,-0.002028,0,0,0,0,1,0,0
1764838259321000,28.156000,47.39837430,8.54506580,555.677002,-16.9000,-19.5821,25.8664,0,0.005843,0.011595,0.000000,0.000469,-0.002721,-0.002028,0,0,0,0,1,0,0
1764838259329000,28.164000,47.39838820,8.54507240,555.606018,-16.4032,-18.0365,24.3800,0,0.005843,0.011595,0.000000,0.000469,-0.002721,-0.002028,0,0,1,0,0,0,0
1764838259393000,28.228000,47.39838820,8.54507240,555.606018,-16.4032,-18.0365,24.3800,0,0.005843,0.011595,0.000000,0.000475,-0.002734,-0.002033,0,0,0,0,1,0,0
1764838259425000,28.260000,47.39840140,8.54507800,555.562012,-15.9817,-16.5688,23.0204,0,0.005843,0.011595,0.000000,0.000475,-0.002734,-0.002033,0,0,1,0,0,0,0
1764838259457000,28.292000,47.39840140,8.54507800,555.562012,-15.9817,-16.5688,23.0204,0,0.005843,0.011595,0.000000,0.000490,-0.002762,-0.002045,0,0,0,0,1,0,0
1764838259485000,28.320000,47.39840140,8.54507800,555.562012,-15.9817,-16.5688,23.0204,0,0.005843,0.011595,0.000000,0.000490,-0.002762,-0.002045,0,0,0,0,0,1,0
1764838259521000,28.356000,47.39840140,8.54507800,555.562012,-15.9817,-16.5688,23.0204,0,0.032238,0.048092,0.000000,0.000490,-0.002762,-0.002045,0,0,0,1,0,0,0
1764838259529000,28.364000,47.39841600,8.54508290,555.533020,-15.6129,-14.9453,21.6131,0,0.032238,0.048092,0.000000,0.000498,-0.002778,-0.002053,0,0,1,0,1,0,0
1764838259593000,28.428000,47.39841600,8.54508290,555.533020,-15.6129,-14.9453,21.6131,0,0.032238,0.048092,0.000000,0.000507,-0.002794,-0.002061,0,0,0,0,1,0,0
1764838259625000,28.460000,47.39842970,8.54508630,555.551025,-15.3570,-13.4219,20.3957,0,0.032238,0.048092,0.000000,0.000507,-0.002794,-0.002061,0,0,1,0,0,0,0
1764838259629000,28.464000,47.39842970,8.54508630,555.551025,-15.3570,-13.4219,20.3957,0,0.032238,0.048092,0.000000,0.000507,-0.002794,-0.002061,0,0,0,0,0,0,1
1764838259665000,28.500000,47.39842970,8.54508630,555.551025,-15.3570,-13.4219,20.3957,0,0.032238,0.048092,0.000000,0.000529,-0.002831,-0.002080,0,0,0,0,1,0,0
