timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838469920000,109.548000,47.39688710,8.54389100,491.207001,-105.3239,-184.9512,212.8390,0,-0.031841,-0.060000,0.000000,-0.037019,-0.057800,0.004618,0,0,0,0,1,0,0
1764838469936000,109.564000,47.39688710,8.54389100,491.207001,-105.3239,-184.9512,212.8390,0,-0.031841,-0.060000,0.000000,-0.037019,-0.057800,0.004618,0,0,0,0,0,0,1
1764838470008000,109.636000,47.39688450,8.54388810,491.082001,-105.5422,-185.2403,213.1982,0,-0.031841,-0.060000,0.000000,-0.037019,-0.057800,0.004618,0,0,1,0,0,0,0
1764838470112000,109.740000,47.39688160,8.54388510,490.944000,-105.7680,-185.5628,213.5902,0,-0.031841,-0.060000,0.000000,-0.037019,-0.057800,0.004618,0,0,1,0,0,0,0
1764838470208000,109.836000,47.39687920,8.54388230,490.809998,-105.9787,-185.8297,213.9264,0,-0.031841,-0.060000,0.000000,-0.037019,-0.057800,0.004618,0,0,1,0,0,0,0
1764838470232000,109.860000,47.39687920,8.54388230,490.809998,-105.9787,-185.8297,213.9264,0,-0.031841,-0.060000,0.000000,-0.036802,-0.057826,0.004619,0,0,0,0,1,0,0
1764838470260000,109.888000,47.39687920,8.54388230,490.809998,-105.9787,-185.8297,213.9264,0,-0.031841,-0.060000,0.000000,-0.036802,-0.057826,0.004619,0,0,0,0,0,1,0
1764838470312000,109.940000,47.39687660,8.54387920,490.681000,-106.2121,-186.1188,214.2932,0,-0.031841,-0.060000,0.000000,-0.036802,-0.057826,0.004619,0,0,1,0,0,0,0
1764838470408000,110.036000,47.39687440,8.54387650,490.545990,-106.4153,-186.3634,214.6064,0,-0.031841,-0.060000,0.000000,-0.036802,-0.057826,0.004619,0,0,1,0,0,0,0
1764838470476000,110.104000,47.39687440,8.54387650,490.545990,-106.4153,-186.3634,214.6064,0,-0.031841,-0.060000,0.000000,-0.036802,-0.057826,0.004619,0,0,0,0,0,0,1
1764838470496000,110.124000,47.39687440,8.54387650,490.545990,-106.4153,-186.3634,214.6064,0,-0.031841,-0.060000,0.000000,-0.036619,-0.057805,0.004550,0,0,0,0,1,0,0
1764838470512000,110.140000,47.39687200,8.54387380,490.425995,-106.6185,-186.6303,214.9389,0,-0.031841,-0.060000,0.000000,-0.036619,-0.057805,0.004550,0,0,1,0,0,0,0
1764838470600000,110.228000,47.39687200,8.54387380,490.425995,-106.6185,-186.6303,214.9389,0,-0.031678,-0.060000,0.000000,-0.036619,-0.057805,0.004550,0,0,0,1,0,0,0
1764838470608000,110.236000,47.39686970,8.54387150,490.321014,-106.7916,-186.8860,215.2468,0,-0.031678,-0.060000,0.000000,-0.036619,-0.057805,0.004550,0,0,1,0,0,0,0
1764838470704000,110.332000,47.39686970,8.54387150,490.321014,-106.7916,-186.8860,215.2468,0,-0.031678,-0.060000,0.000000,-0.036472,-0.057778,0.004448,0,0,0,0,1,0,0
1764838470712000,110.340000,47.39686730,8.54386950,490.191010,-106.9422,-187.1529,215.5532,0,-0.031678,-0.060000,0.000000,-0.036472,-0.057778,0.004448,0,0,1,0,0,0,0
1764838470764000,110.392000,47.39686730,8.54386950,490.191010,-106.9422,-187.1529,215.5532,0,-0.031678,-0.060000,0.000000,-0.036472,-0.057778,0.004448,0,0,0,0,0,1,0
1764838470808000,110.436000,47.39686530,8.54386710,490.095001,-107.1228,-187.3753,215.8360,0,-0.031678,-0.060000,0.000000,-0.036472,-0.057778,0.004448,0,0,1,0,0,0,0
1764838470856000,110.484000,47.39686530,8.54386710,490.095001,-107.1228,-187.3753,215.8360,0,-0.031678,-0.060000,0.000000,-0.036359,-0.057755,0.004346,0,0,0,0,1,0,0
1764838470912000,110.540000,47.39686350,8.54386520,489.981995,-107.2658,-187.5754,216.0807,0,-0.031678,-0.060000,0.000000,-0.036359,-0.057755,0.004346,0,0,1,0,0,0,0
1764838471008000,110.636000,47.39686150,8.54386370,489.901001,-107.3787,-187.7978,216.3298,0,-0.031678,-0.060000,0.000000,-0.036359,-0.057755,0.004346,0,0,1,0,0,0,0
1764838471016000,110.644000,47.39686150,8.54386370,489.901001,-107.3787,-187.7978,216.3298,0,-0.031678,-0.060000,0.000000,-0.036245,-0.057729,0.004223,0,0,0,0,1,0,1
1764838471112000,110.740000,47.39685950,8.54386220,489.796997,-107.4916,-188.0202,216.5789,0,-0.031678,-0.060000,0.000000,-0.036245,-0.057729,0.004223,0,0,1,0,0,0,0
1764838471168000,110.796000,47.39685950,8.54386220,489.796997,-107.4916,-188.0202,216.5789,0,-0.031678,-0.060000,0.000000,-0.036131,-0.057706,0.004084,0,0,0,0,1,0,0
1764838471208000,110.836000,47.39685770,8.54386090,489.712006,-107.5895,-188.2204,216.8012,0,-0.031678,-0.060000,0.000000,-0.036131,-0.057706,0.004084,0,0,1,0,0,0,0
1764838471268000,110.896000,47.39685770,8.54386090,489.712006,-107.5895,-188.2204,216.8012,0,-0.031678,-0.060000,0.000000,-0.036131,-0.057706,0.004084,0,0,0,0,0,1,0
1764838471312000,110.940000,47.39685600,8.54385950,489.645996,-107.6948,-188.4094,217.0176,0,-0.031678,-0.060000,0.000000,-0.036131,-0.057706,0.004084,0,0,1,0,0,0,0
1764838471328000,110.956000,47.39685600,8.54385950,489.645996,-107.6948,-188.4094,217.0176,0,-0.031678,-0.060000,0.000000,-0.036018,-0.057682,0.003932,0,0,0,0,1,0,0
1764838471408000,111.036000,47.39685460,8.54385880,489.588013,-107.7475,-188.5651,217.1789,0,-0.031678,-0.060000,0.000000,-0.036018,-0.057682,0.003932,0,0,1,0,0,0,0
1764838471480000,111.108000,47.39685460,8.54385880,489.588013,-107.7475,-188.5651,217.1789,0,-0.031678,-0.060000,0.000000,-0.035906,-0.057664,0.003774,0,0,0,0,1,0,0
1764838471512000,111.140000,47.39685300,8.54385760,489.503998,-107.8378,-188.7430,217.3782,0,-0.031678,-0.060000,0.000000,-0.035906,-0.057664,0.003774,0,0,1,0,0,0,0
1764838471556000,111.184000,47.39685300,8.54385760,489.503998,-107.8378,-188.7430,217.3782,0,-0.031678,-0.060000,0.000000,-0.035906,-0.057664,0.003774,0,0,0,0,0,0,1
1764838471584000,111.212000,47.39685300,8.54385760,489.503998,-107.8378,-188.7430,217.3782,0,-0.031678,-0.060000,0.000000,-0.035832,-0.057655,0.003667,0,0,0,0,1,0,0
1764838471608000,111.236000,47.39685170,8.54385690,489.450012,-107.8905,-188.8875,217.5299,0,-0.031678,-0.060000,0.000000,-0.035832,-0.057655,0.003667,0,0,1,0,0,0,0
1764838471652000,111.280000,47.39685170,8.54385690,489.450012,-107.8905,-188.8875,217.5299,0,-0.032749,-0.060000,0.000000,-0.035832,-0.057655,0.003667,0,0,0,1,0,0,0
1764838471688000,111.316000,47.39685170,8.54385690,489.450012,-107.8905,-188.8875,217.5299,0,-0.032749,-0.060000,0.000000,-0.035758,-0.057650,0.003559,0,0,0,0,1,0,0
1764838471712000,111.340000,47.39685020,8.54385610,489.382996,-107.9507,-189.0543,217.7046,0,-0.032749,-0.060000,0.000000,-0.035758,-0.057650,0.003559,0,0,1,0,0,0,0
1764838471772000,111.400000,47.39685020,8.54385610,489.382996,-107.9507,-189.0543,217.7046,0,-0.032749,-0.060000,0.000000,-0.035758,-0.057650,0.003559,0,0,0,0,0,1,0
1764838471792000,111.420000,47.39685020,8.54385610,489.382996,-107.9507,-189.0543,217.7046,0,-0.032749,-0.060000,0.000000,-0.035686,-0.057647,0.003454,0,0,0,0,1,0,0
1764838471808000,111.436000,47.39684910,8.54385550,489.322998,-107.9959,-189.1766,217.8332,0,-0.032749,-0.060000,0.000000,-0.035686,-0.057647,0.003454,0,0,1,0,0,0,0
1764838471896000,111.524000,47.39684910,8.54385550,489.322998,-107.9959,-189.1766,217.8332,0,-0.032749,-0.060000,0.000000,-0.035615,-0.057648,0.003352,0,0,0,0,1,0,0
1764838471912000,111.540000,47.39684800,8.54385490,489.261993,-108.0411,-189.2990,217.9618,0,-0.032749,-0.060000,0.000000,-0.035615,-0.057648,0.003352,0,0,1,0,0,0,0
1764838472000000,111.628000,47.39684800,8.54385490,489.261993,-108.0411,-189.2990,217.9618,0,-0.032749,-0.060000,0.000000,-0.035546,-0.057653,0.003255,0,0,0,0,1,0,0
1764838472008000,111.636000,47.39684720,8.54385430,489.217010,-108.0862,-189.3879,218.0614,0,-0.032749,-0.060000,0.000000,-0.035546,-0.057653,0.003255,0,0,1,0,0,0,0
1764838472096000,111.724000,47.39684720,8.54385430,489.217010,-108.0862,-189.3879,218.0614,0,-0.032749,-0.060000,0.000000,-0.035546,-0.057653,0.003255,0,0,0,0,0,0,1
1764838472104000,111.732000,47.39684720,8.54385430,489.217010,-108.0862,-189.3879,218.0614,0,-0.032749,-0.060000,0.000000,-0.035479,-0.057661,0.003163,0,0,0,0,1,0,0
1764838472112000,111.740000,47.39684640,8.54385390,489.161011,-108.1163,-189.4769,218.1536,0,-0.032749,-0.060000,0.000000,-0.035479,-0.057661,0.003163,0,0,1,0,0,0,0
1764838472208000,111.836000,47.39684570,8.54385330,489.143005,-108.1615,-189.5547,218.2436,0,-0.032749,-0.060000,0.000000,-0.035415,-0.057674,0.003080,0,0,1,0,1,0,0
1764838472276000,111.904000,47.39684570,8.54385330,489.143005,-108.1615,-189.5547,218.2436,0,-0.032749,-0.060000,0.000000,-0.035415,-0.057674,0.003080,0,0,0,0,0,1,0
1764838472312000,111.940000,47.39684510,8.54385300,489.125000,-108.1841,-189.6214,218.3128,0,-0.032749,-0.060000,0.000000,-0.035354,-0.057690,0.003004,0,0,1,0,1,0,0
1764838472408000,112.036000,47.39684470,8.54385280,489.105988,-108.1991,-189.6659,218.3588,0,-0.032749,-0.060000,0.000000,-0.035354,-0.057690,0.003004,0,0,1,0,0,0,0
1764838472416000,112.044000,47.39684470,8.54385280,489.105988,-108.1991,-189.6659,218.3588,0,-0.032749,-0.060000,0.000000,-0.035296,-0.057711,0.002935,0,0,0,0,1,0,0
1764838472512000,112.140000,47.39684420,8.54385250,489.122986,-108.2217,-189.7215,218.4183,0,-0.032749,-0.060000,0.000000,-0.035296,-0.057711,0.002935,0,0,1,0,0,0,0
1764838472520000,112.148000,47.39684420,8.54385250,489.122986,-108.2217,-189.7215,218.4183,0,-0.032749,-0.060000,0.000000,-0.035240,-0.057736,0.002873,0,0,0,0,1,0,0
1764838472608000,112.236000,47.39684410,8.54385230,489.157990,-108.2368,-189.7326,218.4354,0,-0.032749,-0.060000,0.000000,-0.035240,-0.057736,0.002873,0,0,1,0,0,0,0
1764838472624000,112.252000,47.39684410,8.54385230,489.157990,-108.2368,-189.7326,218.4354,0,-0.032749,-0.060000,0.000000,-0.035185,-0.057767,0.002817,0,0,0,0,1,0,0
1764838472636000,112.264000,47.39684410,8.54385230,489.157990,-108.2368,-189.7326,218.4354,0,-0.032749,-0.060000,0.000000,-0.035185,-0.057767,0.002817,0,0,0,0,0,0,1
1764838472700000,112.328000,47.39684410,8.54385230,489.157990,-108.2368,-189.7326,218.4354,0,-0.040989,-0.060000,0.000000,-0.035185,-0.057767,0.002817,0,0,0,1,0,0,0
1764838472712000,112.340000,47.39684380,8.54385200,489.239990,-108.2593,-189.7660,218.4756,0,-0.040989,-0.060000,0.000000,-0.035185,-0.057767,0.002817,0,0,1,0,0,0,0
1764838472728000,112.356000,47.39684380,8.54385200,489.239990,-108.2593,-189.7660,218.4756,0,-0.040989,-0.060000,0.000000,-0.035131,-0.057802,0.002767,0,0,0,0,1,0,0
1764838472780000,112.408000,47.39684380,8.54385200,489.239990,-108.2593,-189.7660,218.4756,0,-0.040989,-0.060000,0.000000,-0.035131,-0.057802,0.002767,0,0,0,0,0,1,0
1764838472808000,112.436000,47.39684400,8.54385170,489.316010,-108.2819,-189.7437,218.4675,0,-0.040989,-0.060000,0.000000,-0.035131,-0.057802,0.002767,0,0,1,0,0,0,0
1764838472832000,112.460000,47.39684400,8.54385170,489.316010,-108.2819,-189.7437,218.4675,0,-0.040989,-0.060000,0.000000,-0.035079,-0.057842,0.002721,0,0,0,0,1,0,0
1764838472888000,112.516000,47.39684400,8.54385170,489.316010,-108.2819,-189.7437,218.4675,0,-0.040989,-0.060000,0.000000,-0.035053,-0.057864,0.002700,0,0,0,0,1,0,0
1764838472912000,112.540000,47.39684420,8.54385160,489.442993,-108.2894,-189.7215,218.4519,0,-0.040989,-0.060000,0.000000,-0.035053,-0.057864,0.002700,0,0,1,0,0,0,0
1764838472936000,112.564000,47.39684420,8.54385160,489.442993,-108.2894,-189.7215,218.4519,0,-0.040989,-0.060000,0.000000,-0.035028,-0.057888,0.002680,0,0,0,0,1,0,0
1764838472992000,112.620000,47.39684420,8.54385160,489.442993,-108.2894,-189.7215,218.4519,0,-0.040989,-0.060000,0.000000,-0.035002,-0.057913,0.002661,0,0,0,0,1,0,0
1764838473008000,112.636000,47.39684460,8.54385150,489.614014,-108.2970,-189.6770,218.4170,0,-0.040989,-0.060000,0.000000,-0.035002,-0.057913,0.002661,0,0,1,0,0,0,0
1764838473040000,112.668000,47.39684460,8.54385150,489.614014,-108.2970,-189.6770,218.4170,0,-0.040989,-0.060000,0.000000,-0.034978,-0.057939,0.002644,0,0,0,0,1,0,0
1764838473096000,112.724000,47.39684460,8.54385150,489.614014,-108.2970,-189.6770,218.4170,0,-0.040989,-0.060000,0.000000,-0.034954,-0.057966,0.002628,0,0,0,0,1,0,0
1764838473112000,112.740000,47.39684490,8.54385140,489.835999,-108.3045,-189.6437,218.3918,0,-0.040989,-0.060000,0.000000,-0.034954,-0.057966,0.002628,0,0,1,0,0,0,0
1764838473144000,112.772000,47.39684490,8.54385140,489.835999,-108.3045,-189.6437,218.3918,0,-0.040989,-0.060000,0.000000,-0.034932,-0.057994,0.002614,0,0,0,0,1,0,0
1764838473176000,112.804000,47.39684490,8.54385140,489.835999,-108.3045,-189.6437,218.3918,0,-0.040989,-0.060000,0.000000,-0.034932,-0.057994,0.002614,0,0,0,0,0,0,1
1764838473200000,112.828000,47.39684490,8.54385140,489.835999,-108.3045,-189.6437,218.3918,0,-0.040989,-0.060000,0.000000,-0.034910,-0.058024,0.002601,0,0,0,0,1,0,0
1764838473208000,112.836000,47.39684520,8.54385120,490.061005,-108.3196,-189.6103,218.3703,0,-0.040989,-0.060000,0.000000,-0.034910,-0.058024,0.002601,0,0,1,0,0,0,0
1764838473248000,112.876000,47.39684520,8.54385120,490.061005,-108.3196,-189.6103,218.3703,0,-0.040989,-0.060000,0.000000,-0.034889,-0.058054,0.002590,0,0,0,0,1,0,0
1764838473284000,112.912000,47.39684520,8.54385120,490.061005,-108.3196,-189.6103,218.3703,0,-0.040989,-0.060000,0.000000,-0.034889,-0.058054,0.002590,0,0,0,0,0,1,0
1764838473304000,112.932000,47.39684520,8.54385120,490.061005,-108.3196,-189.6103,218.3703,0,-0.040989,-0.060000,0.000000,-0.034869,-0.058085,0.002580,0,0,0,0,1,0,0
1764838473312000,112.940000,47.39684580,8.54385110,490.326996,-108.3271,-189.5436,218.3161,0,-0.040989,-0.060000,0.000000,-0.034869,-0.058085,0.002580,0,0,1,0,0,0,0
1764838473352000,112.980000,47.39684580,8.54385110,490.326996,-108.3271,-189.5436,218.3161,0,-0.040989,-0.060000,0.000000,-0.034850,-0.058116,0.002571,0,0,0,0,1,0,0
1764838473408000,113.036000,47.39684630,8.54385070,490.598999,-108.3572,-189.4880,218.2828,0,-0.040989,-0.060000,0.000000,-0.034831,-0.058147,0.002563,0,0,1,0,1,0,0
1764838473456000,113.084000,47.39684630,8.54385070,490.598999,-108.3572,-189.4880,218.2828,0,-0.040989,-0.060000,0.000000,-0.034814,-0.058178,0.002557,0,0,0,0,1,0,0
1764838473512000,113.140000,47.39684720,8.54385040,490.911987,-108.3798,-189.3879,218.2071,0,-0.040989,-0.060000,0.000000,-0.034797,-0.058209,0.002552,0,0,1,0,1,0,0
1764838473560000,113.188000,47.39684720,8.54385040,490.911987,-108.3798,-189.3879,218.2071,0,-0.040989,-0.060000,0.000000,-0.034782,-0.058240,0.002548,0,0,0,0,1,0,0
1764838473608000,113.236000,47.39684790,8.54385030,491.212006,-108.3873,-189.3101,218.1433,0,-0.040989,-0.060000,0.000000,-0.034782,-0.058240,0.002548,0,0,1,0,0,0,0
1764838473616000,113.244000,47.39684790,8.54385030,491.212006,-108.3873,-189.3101,218.1433,0,-0.040989,-0.060000,0.000000,-0.034767,-0.058270,0.002545,0,0,0,0,1,0,0
1764838473712000,113.340000,47.39684860,8.54385010,491.531006,-108.4023,-189.2322,218.0832,0,-0.040989,-0.060000,0.000000,-0.034767,-0.058270,0.002545,0,0,1,0,0,0,0
1764838473716000,113.344000,47.39684860,8.54385010,491.531006,-108.4023,-189.2322,218.0832,0,-0.040989,-0.060000,0.000000,-0.034767,-0.058270,0.002545,0,0,0,0,0,0,1
1764838473720000,113.348000,47.39684860,8.54385010,491.531006,-108.4023,-189.2322,218.0832,0,-0.040989,-0.060000,0.000000,-0.034741,-0.058330,0.002543,0,0,0,0,1,0,0
1764838473752000,113.380000,47.39684860,8.54385010,491.531006,-108.4023,-189.2322,218.0832,0,-0.038509,-0.060000,0.000000,-0.034741,-0.058330,0.002543,0,0,0,1,0,0,0
1764838473788000,113.416000,47.39684860,8.54385010,491.531006,-108.4023,-189.2322,218.0832,0,-0.038509,-0.060000,0.000000,-0.034741,-0.058330,0.002543,0,0,0,0,0,1,0
1764838473808000,113.436000,47.39684930,8.54385000,491.829987,-108.4099,-189.1544,218.0194,0,-0.038509,-0.060000,0.000000,-0.034741,-0.058330,0.002543,0,0,1,0,0,0,0
1764838473824000,113.452000,47.39684930,8.54385000,491.829987,-108.4099,-189.1544,218.0194,0,-0.038509,-0.060000,0.000000,-0.034717,-0.058389,0.002544,0,0,0,0,1,0,0
1764838473912000,113.540000,47.39685000,8.54384940,492.148987,-108.4550,-189.0766,217.9744,0,-0.038509,-0.060000,0.000000,-0.034717,-0.058389,0.002544,0,0,1,0,0,0,0
1764838473928000,113.556000,47.39685000,8.54384940,492.148987,-108.4550,-189.0766,217.9744,0,-0.038509,-0.060000,0.000000,-0.034699,-0.058448,0.002549,0,0,0,0,1,0,0
1764838474008000,113.636000,47.39685080,8.54384910,492.429993,-108.4776,-188.9876,217.9084,0,-0.038509,-0.060000,0.000000,-0.034699,-0.058448,0.002549,0,0,1,0,0,0,0
1764838474032000,113.660000,47.39685080,8.54384910,492.429993,-108.4776,-188.9876,217.9084,0,-0.038509,-0.060000,0.000000,-0.034687,-0.058506,0.002556,0,0,0,0,1,0,0
1764838474112000,113.740000,47.39685150,8.54384850,492.743011,-108.5228,-188.9098,217.8634,0,-0.038509,-0.060000,0.000000,-0.034687,-0.058506,0.002556,0,0,1,0,0,0,0
1764838474136000,113.764000,47.39685150,8.54384850,492.743011,-108.5228,-188.9098,217.8634,0,-0.038509,-0.060000,0.000000,-0.034682,-0.058560,0.002564,0,0,0,0,1,0,0
1764838474208000,113.836000,47.39685200,8.54384770,493.005005,-108.5830,-188.8542,217.8452,0,-0.038509,-0.060000,0.000000,-0.034682,-0.058560,0.002564,0,0,1,0,0,0,0
1764838474240000,113.868000,47.39685200,8.54384770,493.005005,-108.5830,-188.8542,217.8452,0,-0.038509,-0.060000,0.000000,-0.034682,-0.058608,0.002573,0,0,0,0,1,0,0
1764838474256000,113.884000,47.39685200,8.54384770,493.005005,-108.5830,-188.8542,217.8452,0,-0.038509,-0.060000,0.000000,-0.034682,-0.058608,0.002573,0,0,0,0,0,0,1
1764838474292000,113.920000,47.39685200,8.54384770,493.005005,-108.5830,-188.8542,217.8452,0,-0.038509,-0.060000,0.000000,-0.034682,-0.058608,0.002573,0,0,0,0,0,1,0
1764838474312000,113.940000,47.39685260,8.54384710,493.299011,-108.6282,-188.7875,217.8099,0,-0.038509,-0.060000,0.000000,-0.034682,-0.058608,0.002573,0,0,1,0,0,0,0
1764838474392000,114.020000,47.39685260,8.54384710,493.299011,-108.6282,-188.7875,217.8099,0,-0.038509,-0.060000,0.000000,-0.034692,-0.058671,0.002582,0,0,0,0,1,0,0
1764838474408000,114.036000,47.39685290,8.54384630,493.556000,-108.6884,-188.7541,217.8111,0,-0.038509,-0.060000,0.000000,-0.034692,-0.058671,0.002582,0,0,1,0,0,0,0
1764838474512000,114.140000,47.39685340,8.54384530,493.820007,-108.7636,-188.6985,217.8005,0,-0.038509,-0.060000,0.000000,-0.034692,-0.058671,0.002582,0,0,1,0,0,0,0
1764838474552000,114.180000,47.39685340,8.54384530,493.820007,-108.7636,-188.6985,217.8005,0,-0.038509,-0.060000,0.000000,-0.034713,-0.058723,0.002583,0,0,0,0,1,0,0
1764838474608000,114.236000,47.39685370,8.54384450,494.075012,-108.8238,-188.6652,217.8016,0,-0.038509,-0.060000,0.000000,-0.034713,-0.058723,0.002583,0,0,1,0,0,0,0
1764838474704000,114.332000,47.39685370,8.54384450,494.075012,-108.8238,-188.6652,217.8016,0,-0.038509,-0.060000,0.000000,-0.034745,-0.058764,0.002573,0,0,0,0,1,0,0
1764838474712000,114.340000,47.39685400,8.54384350,494.330994,-108.8991,-188.6318,217.8104,0,-0.038509,-0.060000,0.000000,-0.034745,-0.058764,0.002573,0,0,1,0,0,0,0
1764838474796000,114.424000,47.39685400,8.54384350,494.330994,-108.8991,-188.6318,217.8104,0,-0.038509,-0.060000,0.000000,-0.034745,-0.058764,0.002573,0,0,0,0,0,1,1
1764838474808000,114.436000,47.39685410,8.54384240,494.563995,-108.9819,-188.6207,217.8421,0,-0.040152,-0.060000,0.000000,-0.034745,-0.058764,0.002573,0,0,1,1,0,0,0
1764838474864000,114.492000,47.39685410,8.54384240,494.563995,-108.9819,-188.6207,217.8421,0,-0.040152,-0.060000,0.000000,-0.034787,-0.058796,0.002550,0,0,0,0,1,0,0
1764838474912000,114.540000,47.39685430,8.54384140,494.806000,-109.0572,-188.5984,217.8606,0,-0.040152,-0.060000,0.000000,-0.034787,-0.058796,0.002550,0,0,1,0,0,0,0
1764838475008000,114.636000,47.39685450,8.54384020,495.031006,-109.1475,-188.5762,217.8865,0,-0.040152,-0.060000,0.000000,-0.034787,-0.058796,0.002550,0,0,1,0,0,0,0
1764838475016000,114.644000,47.39685450,8.54384020,495.031006,-109.1475,-188.5762,217.8865,0,-0.040152,-0.060000,0.000000,-0.034837,-0.058818,0.002514,0,0,0,0,1,0,0
1764838475112000,114.740000,47.39685460,8.54383900,495.247986,-109.2378,-188.5651,217.9222,0,-0.040152,-0.060000,0.000000,-0.034837,-0.058818,0.002514,0,0,1,0,0,0,0
1764838475176000,114.804000,47.39685460,8.54383900,495.247986,-109.2378,-188.5651,217.9222,0,-0.040152,-0.060000,0.000000,-0.034893,-0.058830,0.002466,0,0,0,0,1,0,0
1764838475208000,114.836000,47.39685460,8.54383790,495.464996,-109.3206,-188.5651,217.9637,0,-0.040152,-0.060000,0.000000,-0.034893,-0.058830,0.002466,0,0,1,0,0,0,0
1764838475300000,114.928000,47.39685460,8.54383790,495.464996,-109.3206,-188.5651,217.9637,0,-0.040152,-0.060000,0.000000,-0.034893,-0.058830,0.002466,0,0,0,0,0,1,0
1764838475312000,114.940000,47.39685440,8.54383660,495.704010,-109.4185,-188.5873,218.0320,0,-0.040152,-0.060000,0.000000,-0.034893,-0.058830,0.002466,0,0,1,0,0,0,0
1764838475328000,114.956000,47.39685440,8.54383660,495.704010,-109.4185,-188.5873,218.0320,0,-0.040152,-0.060000,0.000000,-0.034955,-0.058835,0.002409,0,0,0,0,1,0,0
1764838475336000,114.964000,47.39685440,8.54383660,495.704010,-109.4185,-188.5873,218.0320,0,-0.040152,-0.060000,0.000000,-0.034955,-0.058835,0.002409,0,0,0,0,0,0,1
1764838475408000,115.036000,47.39685430,8.54383550,495.911011,-109.5013,-188.5984,218.0832,0,-0.040152,-0.060000,0.000000,-0.034955,-0.058835,0.002409,0,0,1,0,0,0,0
1764838475488000,115.116000,47.39685430,8.54383550,495.911011,-109.5013,-188.5984,218.0832,0,-0.040152,-0.060000,0.000000,-0.035020,-0.058833,0.002344,0,0,0,0,1,0,0
1764838475512000,115.140000,47.39685390,8.54383420,496.122986,-109.5991,-188.6429,218.1708,0,-0.040152,-0.060000,0.000000,-0.035020,-0.058833,0.002344,0,0,1,0,0,0,0
1764838475608000,115.236000,47.39685380,8.54383300,496.332001,-109.6894,-188.6540,218.2258,0,-0.040152,-0.060000,0.000000,-0.035020,-0.058833,0.002344,0,0,1,0,0,0,0
1764838475640000,115.268000,47.39685380,8.54383300,496.332001,-109.6894,-188.6540,218.2258,0,-0.040152,-0.060000,0.000000,-0.035086,-0.058824,0.002274,0,0,0,0,1,0,0
1764838475712000,115.340000,47.39685350,8.54383200,496.556000,-109.7647,-188.6874,218.2925,0,-0.040152,-0.060000,0.000000,-0.035086,-0.058824,0.002274,0,0,1,0,0,0,0
1764838475800000,115.428000,47.39685350,8.54383200,496.556000,-109.7647,-188.6874,218.2925,0,-0.040152,-0.060000,0.000000,-0.035153,-0.058808,0.002202,0,0,0,0,1,0,0
1764838475804000,115.432000,47.39685350,8.54383200,496.556000,-109.7647,-188.6874,218.2925,0,-0.040152,-0.060000,0.000000,-0.035153,-0.058808,0.002202,0,0,0,0,0,1,0
1764838475808000,115.436000,47.39685320,8.54383100,496.731995,-109.8400,-188.7207,218.3592,0,-0.040152,-0.060000,0.000000,-0.035153,-0.058808,0.002202,0,0,1,0,0,0,0
1764838475852000,115.480000,47.39685320,8.54383100,496.731995,-109.8400,-188.7207,218.3592,0,-0.040779,-0.060000,0.000000,-0.035153,-0.058808,0.002202,0,0,0,1,0,0,0
1764838475876000,115.504000,47.39685320,8.54383100,496.731995,-109.8400,-188.7207,218.3592,0,-0.040779,-0.060000,0.000000,-0.035153,-0.058808,0.002202,0,0,0,0,0,0,1
1764838475912000,115.540000,47.39685270,8.54382980,496.949005,-109.9303,-188.7763,218.4527,0,-0.040779,-0.060000,0.000000,-0.035153,-0.058808,0.002202,0,0,1,0,0,0,0
1764838475952000,115.580000,47.39685270,8.54382980,496.949005,-109.9303,-188.7763,218.4527,0,-0.040779,-0.060000,0.000000,-0.035218,-0.058788,0.002129,0,0,0,0,1,0,0
1764838476008000,115.636000,47.39685230,8.54382910,497.140015,-109.9830,-188.8208,218.5176,0,-0.040779,-0.060000,0.000000,-0.035218,-0.058788,0.002129,0,0,1,0,0,0,0
1764838476112000,115.740000,47.39685190,8.54382830,497.332001,-110.0432,-188.8653,218.5864,0,-0.040779,-0.060000,0.000000,-0.035279,-0.058764,0.002061,0,0,1,0,1,0,0
1764838476208000,115.836000,47.39685140,8.54382740,497.540985,-110.1109,-188.9209,218.6685,0,-0.040779,-0.060000,0.000000,-0.035279,-0.058764,0.002061,0,0,1,0,0,0,0
1764838476264000,115.892000,47.39685140,8.54382740,497.540985,-110.1109,-188.9209,218.6685,0,-0.040779,-0.060000,0.000000,-0.035336,-0.058735,0.001996,0,0,0,0,1,0,0
1764838476308000,115.936000,47.39685140,8.54382740,497.540985,-110.1109,-188.9209,218.6685,0,-0.040779,-0.060000,0.000000,-0.035336,-0.058735,0.001996,0,0,0,0,0,1,0
1764838476312000,115.940000,47.39685080,8.54382690,497.744995,-110.1485,-188.9876,218.7451,0,-0.040779,-0.060000,0.000000,-0.035336,-0.058735,0.001996,0,0,1,0,0,0,0
1764838476408000,116.036000,47.39685030,8.54382630,497.934998,-110.1937,-189.0432,218.8159,0,-0.040779,-0.060000,0.000000,-0.035336,-0.058735,0.001996,0,0,1,0,0,0,0
