timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837483104000,62.500000,47.40052580,8.54853370,525.739990,244.1193,219.6537,328.3897,0,-0.026829,0.060000,0.000000,-0.005515,-0.012102,0.005500,0,0,0,0,1,0,0
1764837483136000,62.532000,47.40052580,8.54853370,525.739990,244.1193,219.6537,328.3897,0,-0.026829,0.060000,0.000000,-0.005515,-0.012102,0.005500,0,0,0,0,1,0,0
1764837483144000,62.540000,47.40052350,8.54853940,525.596008,244.5483,219.3980,328.5379,0,-0.026829,0.060000,0.000000,-0.005515,-0.012102,0.005500,0,0,1,0,0,0,0
1764837483160000,62.556000,47.40052350,8.54853940,525.596008,244.5483,219.3980,328.5379,0,-0.026829,0.060000,0.000000,-0.005577,-0.012152,0.005333,0,0,0,0,1,0,0
1764837483208000,62.604000,47.40052350,8.54853940,525.596008,244.5483,219.3980,328.5379,0,-0.026829,0.060000,0.000000,-0.005640,-0.012204,0.005166,0,0,0,0,1,0,0
1764837483240000,62.636000,47.40052190,8.54854450,525.491028,244.9322,219.2201,328.7050,0,-0.026829,0.060000,0.000000,-0.005640,-0.012204,0.005166,0,0,1,0,0,0,0
1764837483264000,62.660000,47.40052190,8.54854450,525.491028,244.9322,219.2201,328.7050,0,-0.026829,0.060000,0.000000,-0.005705,-0.012261,0.004992,0,0,0,0,1,0,0
1764837483272000,62.668000,47.40052190,8.54854450,525.491028,244.9322,219.2201,328.7050,0,-0.026829,0.060000,0.000000,-0.005705,-0.012261,0.004992,0,0,0,0,1,0,0
1764837483312000,62.708000,47.40052190,8.54854450,525.491028,244.9322,219.2201,328.7050,0,-0.026829,0.060000,0.000000,-0.005770,-0.012319,0.004818,0,0,0,0,1,0,0
1764837483344000,62.740000,47.40052000,8.54854950,525.383972,245.3085,219.0088,328.8448,0,-0.026829,0.060000,0.000000,-0.005770,-0.012319,0.004818,0,0,1,0,0,0,0
1764837483408000,62.804000,47.40052000,8.54854950,525.383972,245.3085,219.0088,328.8448,0,-0.026829,0.060000,0.000000,-0.005770,-0.012321,0.004812,0,0,0,0,1,0,0
1764837483436000,62.832000,47.40052000,8.54854950,525.383972,245.3085,219.0088,328.8448,0,-0.026829,0.060000,0.000000,-0.005770,-0.012321,0.004812,0,0,0,0,0,0,1
1764837483440000,62.836000,47.40051860,8.54855340,525.278992,245.6021,218.8531,328.9602,0,-0.026829,0.060000,0.000000,-0.005770,-0.012321,0.004812,0,0,1,0,0,0,0
1764837483508000,62.904000,47.40051860,8.54855340,525.278992,245.6021,218.8531,328.9602,0,-0.026829,0.060000,0.000000,-0.005770,-0.012321,0.004812,0,0,0,0,0,1,0
1764837483520000,62.916000,47.40051860,8.54855340,525.278992,245.6021,218.8531,328.9602,0,-0.026829,0.060000,0.000000,-0.005775,-0.012330,0.004781,0,0,0,0,1,0,0
1764837483544000,62.940000,47.40051710,8.54855690,525.172974,245.8655,218.6863,329.0461,0,-0.026829,0.060000,0.000000,-0.005775,-0.012330,0.004781,0,0,1,0,0,0,0
1764837483616000,63.012000,47.40051710,8.54855690,525.172974,245.8655,218.6863,329.0461,0,-0.026829,0.060000,0.000000,-0.005778,-0.012335,0.004766,0,0,0,0,1,0,0
1764837483640000,63.036000,47.40051590,8.54856010,525.072998,246.1064,218.5529,329.1374,0,-0.026829,0.060000,0.000000,-0.005778,-0.012335,0.004766,0,0,1,0,0,0,0
1764837483680000,63.076000,47.40051590,8.54856010,525.072998,246.1064,218.5529,329.1374,0,-0.026829,0.060000,0.000000,-0.005789,-0.012348,0.004725,0,0,0,0,1,0,0
1764837483744000,63.140000,47.40051470,8.54856280,524.958984,246.3096,218.4195,329.2009,0,-0.026829,0.060000,0.000000,-0.005789,-0.012348,0.004725,0,0,1,0,0,0,0
1764837483784000,63.180000,47.40051470,8.54856280,524.958984,246.3096,218.4195,329.2009,0,-0.026829,0.060000,0.000000,-0.005804,-0.012367,0.004671,0,0,0,0,1,0,0
1764837483832000,63.228000,47.40051470,8.54856280,524.958984,246.3096,218.4195,329.2009,0,-0.026829,0.060000,0.000000,-0.005815,-0.012379,0.004637,0,0,0,0,1,0,0
1764837483840000,63.236000,47.40051380,8.54856490,524.869995,246.4677,218.3194,329.2528,0,-0.026829,0.060000,0.000000,-0.005815,-0.012379,0.004637,0,0,1,0,0,0,0
1764837483888000,63.284000,47.40051380,8.54856490,524.869995,246.4677,218.3194,329.2528,0,-0.026829,0.060000,0.000000,-0.005827,-0.012392,0.004598,0,0,0,0,1,0,0
1764837483936000,63.332000,47.40051380,8.54856490,524.869995,246.4677,218.3194,329.2528,0,-0.026829,0.060000,0.000000,-0.005840,-0.012408,0.004554,0,0,0,0,1,0,0
1764837483944000,63.340000,47.40051310,8.54856680,524.768005,246.6107,218.2416,329.3083,0,-0.026829,0.060000,0.000000,-0.005840,-0.012408,0.004554,0,0,1,0,0,0,0
1764837483976000,63.372000,47.40051310,8.54856680,524.768005,246.6107,218.2416,329.3083,0,-0.026829,0.060000,0.000000,-0.005840,-0.012408,0.004554,0,0,0,0,0,0,1
1764837483992000,63.388000,47.40051310,8.54856680,524.768005,246.6107,218.2416,329.3083,0,-0.026829,0.060000,0.000000,-0.005856,-0.012425,0.004505,0,0,0,0,1,0,0
1764837484012000,63.408000,47.40051310,8.54856680,524.768005,246.6107,218.2416,329.3083,0,-0.026829,0.060000,0.000000,-0.005856,-0.012425,0.004505,0,0,0,0,0,1,0
1764837484040000,63.436000,47.40051280,8.54856800,524.677002,246.7010,218.2082,329.3538,0,-0.026829,0.060000,0.000000,-0.005874,-0.012444,0.004450,0,0,1,0,1,0,0
1764837484096000,63.492000,47.40051280,8.54856800,524.677002,246.7010,218.2082,329.3538,0,-0.026829,0.060000,0.000000,-0.005893,-0.012466,0.004390,0,0,0,0,1,0,0
1764837484144000,63.540000,47.40051270,8.54856890,524.617004,246.7687,218.1971,329.3972,0,-0.026829,0.060000,0.000000,-0.005915,-0.012489,0.004325,0,0,1,0,1,0,0
1764837484200000,63.596000,47.40051270,8.54856890,524.617004,246.7687,218.1971,329.3972,0,-0.026829,0.060000,0.000000,-0.005938,-0.012514,0.004254,0,0,0,0,1,0,0
1764837484240000,63.636000,47.40051250,8.54856930,524.528992,246.7988,218.1748,329.4050,0,-0.026829,0.060000,0.000000,-0.005938,-0.012514,0.004254,0,0,1,0,0,0,0
1764837484248000,63.644000,47.40051250,8.54856930,524.528992,246.7988,218.1748,329.4050,0,-0.026829,0.060000,0.000000,-0.005964,-0.012541,0.004178,0,0,0,0,1,0,0
1764837484304000,63.700000,47.40051250,8.54856930,524.528992,246.7988,218.1748,329.4050,0,-0.026829,0.060000,0.000000,-0.005991,-0.012571,0.004097,0,0,0,0,1,0,0
1764837484344000,63.740000,47.40051280,8.54856980,524.424011,246.8365,218.2082,329.4553,0,-0.026829,0.060000,0.000000,-0.005991,-0.012571,0.004097,0,0,1,0,0,0,0
1764837484352000,63.748000,47.40051280,8.54856980,524.424011,246.8365,218.2082,329.4553,0,-0.026829,0.060000,0.000000,-0.006020,-0.012602,0.004010,0,0,0,0,1,0,0
1764837484408000,63.804000,47.40051280,8.54856980,524.424011,246.8365,218.2082,329.4553,0,-0.026829,0.060000,0.000000,-0.006051,-0.012635,0.003918,0,0,0,0,1,0,0
1764837484440000,63.836000,47.40051310,8.54857010,524.325989,246.8590,218.2416,329.4943,0,-0.026829,0.060000,0.000000,-0.006051,-0.012635,0.003918,0,0,1,0,0,0,0
1764837484456000,63.852000,47.40051310,8.54857010,524.325989,246.8590,218.2416,329.4943,0,-0.026829,0.060000,0.000000,-0.006083,-0.012669,0.003824,0,0,0,0,1,0,0
1764837484512000,63.908000,47.40051310,8.54857010,524.325989,246.8590,218.2416,329.4943,0,-0.026829,0.060000,0.000000,-0.006116,-0.012704,0.003724,0,0,0,0,1,0,0
1764837484516000,63.912000,47.40051310,8.54857010,524.325989,246.8590,218.2416,329.4943,0,-0.026829,0.060000,0.000000,-0.006116,-0.012704,0.003724,0,0,0,0,0,1,1
1764837484544000,63.940000,47.40051350,8.54857030,524.250000,246.8741,218.2860,329.5350,0,-0.026829,0.060000,0.000000,-0.006116,-0.012704,0.003724,0,0,1,0,0,0,0
1764837484560000,63.956000,47.40051350,8.54857030,524.250000,246.8741,218.2860,329.5350,0,-0.026829,0.060000,0.000000,-0.006151,-0.012741,0.003622,0,0,0,0,1,0,0
1764837484616000,64.012000,47.40051350,8.54857030,524.250000,246.8741,218.2860,329.5350,0,-0.026829,0.060000,0.000000,-0.006186,-0.012778,0.003516,0,0,0,0,1,0,0
1764837484640000,64.036000,47.40051410,8.54857040,524.169006,246.8816,218.3528,329.5849,0,-0.026829,0.060000,0.000000,-0.006186,-0.012778,0.003516,0,0,1,0,0,0,0
1764837484664000,64.060000,47.40051410,8.54857040,524.169006,246.8816,218.3528,329.5849,0,-0.026829,0.060000,0.000000,-0.006223,-0.012817,0.003409,0,0,0,0,1,0,0
1764837484720000,64.116000,47.40051410,8.54857040,524.169006,246.8816,218.3528,329.5849,0,-0.026829,0.060000,0.000000,-0.006260,-0.012856,0.003298,0,0,0,0,1,0,0
1764837484744000,64.140000,47.40051490,8.54857040,524.098022,246.8816,218.4417,329.6438,0,-0.026829,0.060000,0.000000,-0.006260,-0.012856,0.003298,0,0,1,0,0,0,0
1764837484768000,64.164000,47.40051490,8.54857040,524.098022,246.8816,218.4417,329.6438,0,-0.026829,0.060000,0.000000,-0.006297,-0.012895,0.003187,0,0,0,0,1,0,0
1764837484824000,64.220000,47.40051490,8.54857040,524.098022,246.8816,218.4417,329.6438,0,-0.026829,0.060000,0.000000,-0.006335,-0.012936,0.003073,0,0,0,0,1,0,0
1764837484840000,64.236000,47.40051560,8.54857030,524.046997,246.8741,218.5195,329.6898,0,-0.026829,0.060000,0.000000,-0.006335,-0.012936,0.003073,0,0,1,0,0,0,0
1764837484872000,64.268000,47.40051560,8.54857030,524.046997,246.8741,218.5195,329.6898,0,-0.026829,0.060000,0.000000,-0.006372,-0.012976,0.002961,0,0,0,0,1,0,0
1764837484928000,64.324000,47.40051560,8.54857030,524.046997,246.8741,218.5195,329.6898,0,-0.026829,0.060000,0.000000,-0.006409,-0.013016,0.002847,0,0,0,0,1,0,0
1764837484944000,64.340000,47.40051670,8.54857030,523.971008,246.8741,218.6419,329.7708,0,-0.026829,0.060000,0.000000,-0.006409,-0.013016,0.002847,0,0,1,0,0,0,0
1764837484976000,64.372000,47.40051670,8.54857030,523.971008,246.8741,218.6419,329.7708,0,-0.026829,0.060000,0.000000,-0.006446,-0.013056,0.002736,0,0,0,0,1,0,0
1764837485020000,64.416000,47.40051670,8.54857030,523.971008,246.8741,218.6419,329.7708,0,-0.026829,0.060000,0.000000,-0.006446,-0.013056,0.002736,0,0,0,0,0,1,0
1764837485032000,64.428000,47.40051670,8.54857030,523.971008,246.8741,218.6419,329.7708,0,-0.026829,0.060000,0.000000,-0.006482,-0.013096,0.002624,0,0,0,0,1,0,0
1764837485040000,64.436000,47.40051770,8.54856990,523.901978,246.8440,218.7531,329.8220,0,-0.026829,0.060000,0.000000,-0.006482,-0.013096,0.002624,0,0,1,0,0,0,0
1764837485056000,64.452000,47.40051770,8.54856990,523.901978,246.8440,218.7531,329.8220,0,-0.026829,0.060000,0.000000,-0.006482,-0.013096,0.002624,0,0,0,0,0,0,1
1764837485080000,64.476000,47.40051770,8.54856990,523.901978,246.8440,218.7531,329.8220,0,-0.026829,0.060000,0.000000,-0.006518,-0.013136,0.002515,0,0,0,0,1,0,0
1764837485136000,64.532000,47.40051770,8.54856990,523.901978,246.8440,218.7531,329.8220,0,-0.026829,0.060000,0.000000,-0.006553,-0.013176,0.002407,0,0,0,0,1,0,0
1764837485144000,64.540000,47.40051860,8.54856950,523.820984,246.8139,218.8531,329.8659,0,-0.026829,0.060000,0.000000,-0.006553,-0.013176,0.002407,0,0,1,0,0,0,0
1764837485184000,64.580000,47.40051860,8.54856950,523.820984,246.8139,218.8531,329.8659,0,-0.026829,0.060000,0.000000,-0.006587,-0.013214,0.002302,0,0,0,0,1,0,0
1764837485240000,64.636000,47.40051950,8.54856890,523.742004,246.7687,218.9532,329.8985,0,-0.026829,0.060000,0.000000,-0.006619,-0.013253,0.002200,0,0,1,0,1,0,0
1764837485288000,64.684000,47.40051950,8.54856890,523.742004,246.7687,218.9532,329.8985,0,-0.026829,0.060000,0.000000,-0.006728,-0.013415,0.001866,0,0,0,0,1,0,0
1764837485344000,64.740000,47.40052060,8.54856790,523.661987,246.6935,219.0755,329.9234,0,-0.026829,0.060000,0.000000,-0.006804,-0.013534,0.001633,0,0,1,0,1,0,0
1764837485392000,64.788000,47.40052060,8.54856790,523.661987,246.6935,219.0755,329.9234,0,-0.026829,0.060000,0.000000,-0.006859,-0.013622,0.001467,0,0,0,0,1,0,0
1764837485440000,64.836000,47.40052160,8.54856720,523.575989,246.6408,219.1867,329.9579,0,-0.026829,0.060000,0.000000,-0.006859,-0.013622,0.001467,0,0,1,0,0,0,0
1764837485448000,64.844000,47.40052160,8.54856720,523.575989,246.6408,219.1867,329.9579,0,-0.026829,0.060000,0.000000,-0.006902,-0.013693,0.001342,0,0,0,0,1,0,0
1764837485496000,64.892000,47.40052160,8.54856720,523.575989,246.6408,219.1867,329.9579,0,-0.026829,0.060000,0.000000,-0.006935,-0.013750,0.001249,0,0,0,0,1,0,0
1764837485524000,64.920000,47.40052160,8.54856720,523.575989,246.6408,219.1867,329.9579,0,-0.026829,0.060000,0.000000,-0.006935,-0.013750,0.001249,0,0,0,0,0,1,0
1764837485544000,64.940000,47.40052290,8.54856560,523.495972,246.5203,219.3313,329.9640,0,-0.026829,0.060000,0.000000,-0.006935,-0.013750,0.001249,0,0,1,0,0,0,0
1764837485552000,64.948000,47.40052290,8.54856560,523.495972,246.5203,219.3313,329.9640,0,-0.026829,0.060000,0.000000,-0.006963,-0.013797,0.001178,0,0,0,0,1,0,0
1764837485596000,64.992000,47.40052290,8.54856560,523.495972,246.5203,219.3313,329.9640,0,-0.026829,0.060000,0.000000,-0.006963,-0.013797,0.001178,0,0,0,0,0,0,1
1764837485600000,64.996000,47.40052290,8.54856560,523.495972,246.5203,219.3313,329.9640,0,-0.026829,0.060000,0.000000,-0.006986,-0.013836,0.001123,0,0,0,0,1,0,0
1764837485640000,65.036000,47.40052410,8.54856410,523.393005,246.4074,219.4647,329.9683,0,-0.026829,0.060000,0.000000,-0.006986,-0.013836,0.001123,0,0,1,0,0,0,0
1764837485656000,65.052000,47.40052410,8.54856410,523.393005,246.4074,219.4647,329.9683,0,-0.026829,0.060000,0.000000,-0.007007,-0.013871,0.001079,0,0,0,0,1,0,0
1764837485704000,65.100000,47.40052410,8.54856410,523.393005,246.4074,219.4647,329.9683,0,-0.026829,0.060000,0.000000,-0.007025,-0.013900,0.001046,0,0,0,0,1,0,0
1764837485744000,65.140000,47.40052560,8.54856200,523.283020,246.2494,219.6315,329.9613,0,-0.026829,0.060000,0.000000,-0.007025,-0.013900,0.001046,0,0,1,0,0,0,0
1764837485760000,65.156000,47.40052560,8.54856200,523.283020,246.2494,219.6315,329.9613,0,-0.026829,0.060000,0.000000,-0.007043,-0.013926,0.001021,0,0,0,0,1,0,0
1764837485808000,65.204000,47.40052560,8.54856200,523.283020,246.2494,219.6315,329.9613,0,-0.026829,0.060000,0.000000,-0.007060,-0.013949,0.001003,0,0,0,0,1,0,0
1764837485840000,65.236000,47.40052690,8.54855940,523.156982,246.0537,219.7761,329.9116,0,-0.026829,0.060000,0.000000,-0.007060,-0.013949,0.001003,0,0,1,0,0,0,0
1764837485864000,65.260000,47.40052690,8.54855940,523.156982,246.0537,219.7761,329.9116,0,-0.026829,0.060000,0.000000,-0.007077,-0.013969,0.000990,0,0,0,0,1,0,0
1764837485912000,65.308000,47.40052690,8.54855940,523.156982,246.0537,219.7761,329.9116,0,-0.026829,0.060000,0.000000,-0.007094,-0.013985,0.000982,0,0,0,0,1,0,0
1764837485944000,65.340000,47.40052860,8.54855610,523.026978,245.8053,219.9651,329.8524,0,-0.026829,0.060000,0.000000,-0.007094,-0.013985,0.000982,0,0,1,0,0,0,0
1764837485968000,65.364000,47.40052860,8.54855610,523.026978,245.8053,219.9651,329.8524,0,-0.026829,0.060000,0.000000,-0.007112,-0.013998,0.000977,0,0,0,0,1,0,0
1764837486016000,65.412000,47.40052860,8.54855610,523.026978,245.8053,219.9651,329.8524,0,-0.026829,0.060000,0.000000,-0.007130,-0.014006,0.000976,0,0,0,0,1,0,0
1764837486028000,65.424000,47.40052860,8.54855610,523.026978,245.8053,219.9651,329.8524,0,-0.026829,0.060000,0.000000,-0.007130,-0.014006,0.000976,0,0,0,0,0,1,0
1764837486040000,65.436000,47.40053020,8.54855270,522.883972,245.5494,220.1430,329.7805,0,-0.026829,0.060000,0.000000,-0.007130,-0.014006,0.000976,0,0,1,0,0,0,0
1764837486072000,65.468000,47.40053020,8.54855270,522.883972,245.5494,220.1430,329.7805,0,-0.026829,0.060000,0.000000,-0.007150,-0.014011,0.000978,0,0,0,0,1,0,0
1764837486120000,65.516000,47.40053020,8.54855270,522.883972,245.5494,220.1430,329.7805,0,-0.026829,0.060000,0.000000,-0.007171,-0.014011,0.000984,0,0,0,0,1,0,0
1764837486136000,65.532000,47.40053020,8.54855270,522.883972,245.5494,220.1430,329.7805,0,-0.026829,0.060000,0.000000,-0.007171,-0.014011,0.000984,0,0,0,0,0,0,1
1764837486144000,65.540000,47.40053210,8.54854820,522.697998,245.2107,220.3543,329.6696,0,-0.026829,0.060000,0.000000,-0.007171,-0.014011,0.000984,0,0,1,0,0,0,0
1764837486176000,65.572000,47.40053210,8.54854820,522.697998,245.2107,220.3543,329.6696,0,-0.026829,0.060000,0.000000,-0.007195,-0.014007,0.000991,0,0,0,0,1,0,0
1764837486224000,65.620000,47.40053210,8.54854820,522.697998,245.2107,220.3543,329.6696,0,-0.026829,0.060000,0.000000,-0.007219,-0.013995,0.001000,0,0,0,0,1,0,0
1764837486240000,65.636000,47.40053400,8.54854400,522.557007,244.8946,220.5655,329.5759,0,-0.026829,0.060000,0.000000,-0.007219,-0.013995,0.001000,0,0,1,0,0,0,0
1764837486280000,65.676000,47.40053400,8.54854400,522.557007,244.8946,220.5655,329.5759,0,-0.026829,0.060000,0.000000,-0.007246,-0.013978,0.001011,0,0,0,0,1,0,0
1764837486328000,65.724000,47.40053400,8.54854400,522.557007,244.8946,220.5655,329.5759,0,-0.026829,0.060000,0.000000,-0.007275,-0.013953,0.001023,0,0,0,0,1,0,0
1764837486344000,65.740000,47.40053610,8.54853880,522.398987,244.5032,220.7990,329.4416,0,-0.026829,0.060000,0.000000,-0.007275,-0.013953,0.001023,0,0,1,0,0,0,0
1764837486384000,65.780000,47.40053610,8.54853880,522.398987,244.5032,220.7990,329.4416,0,-0.026829,0.060000,0.000000,-0.007306,-0.013921,0.001037,0,0,0,0,1,0,0
1764837486432000,65.828000,47.40053610,8.54853880,522.398987,244.5032,220.7990,329.4416,0,-0.026829,0.060000,0.000000,-0.007339,-0.013881,0.001051,0,0,0,0,1,0,0
1764837486440000,65.836000,47.40053790,8.54853350,522.265991,244.1043,220.9992,329.2800,0,-0.026829,0.060000,0.000000,-0.007339,-0.013881,0.001051,0,0,1,0,0,0,0
1764837486488000,65.884000,47.40053790,8.54853350,522.265991,244.1043,220.9992,329.2800,0,-0.026829,0.060000,0.000000,-0.007376,-0.013834,0.001066,0,0,0,0,1,0,0
1764837486532000,65.928000,47.40053790,8.54853350,522.265991,244.1043,220.9992,329.2800,0,-0.026829,0.060000,0.000000,-0.007376,-0.013834,0.001066,0,0,0,0,0,1,0
1764837486536000,65.932000,47.40053790,8.54853350,522.265991,244.1043,220.9992,329.2800,0,-0.026829,0.060000,0.000000,-0.007413,-0.013776,0.001082,0,0,0,0,1,0,0
1764837486544000,65.940000,47.40054000,8.54852750,522.109009,243.6527,221.2327,329.1022,0,-0.026829,0.060000,0.000000,-0.007413,-0.013776,0.001082,0,0,1,0,0,0,0
1764837486592000,65.988000,47.40054000,8.54852750,522.109009,243.6527,221.2327,329.1022,0,-0.026829,0.060000,0.000000,-0.007453,-0.013710,0.001098,0,0,0,0,1,0,0
1764837486640000,66.036000,47.40054200,8.54852160,521.981018,243.2086,221.4551,328.9233,0,-0.026829,0.060000,0.000000,-0.007494,-0.013634,0.001115,0,0,1,0,1,0,0
1764837486672000,66.068000,47.40054200,8.54852160,521.981018,243.2086,221.4551,328.9233,0,-0.026829,0.060000,0.000000,-0.007494,-0.013634,0.001115,0,0,0,0,1,0,0
1764837486676000,66.072000,47.40054200,8.54852160,521.981018,243.2086,221.4551,328.9233,0,-0.026829,0.060000,0.000000,-0.007494,-0.013634,0.001115,0,0,0,0,0,0,1
1764837486696000,66.092000,47.40054200,8.54852160,521.981018,243.2086,221.4551,328.9233,0,-0.026829,0.060000,0.000000,-0.007538,-0.013548,0.001133,0,0,0,0,1,0,0
1764837486744000,66.140000,47.40054420,8.54851490,521.859985,242.7043,221.6997,328.7156,0,-0.026829,0.060000,0.000000,-0.007583,-0.013451,0.001151,0,0,1,0,1,0,0
1764837486800000,66.196000,47.40054420,8.54851490,521.859985,242.7043,221.6997,328.7156,0,-0.026829,0.060000,0.000000,-0.007630,-0.013345,0.001170,0,0,0,0,1,0,0
1764837486808000,66.204000,47.40054420,8.54851490,521.859985,242.7043,221.6997,328.7156,0,-0.026829,0.060000,0.000000,-0.007630,-0.013345,0.001170,0,0,0,0,1,0,0
1764837486840000,66.236000,47.40054590,8.54850840,521.768005,242.2151,221.8888,328.4822,0,-0.026829,0.060000,0.000000,-0.007630,-0.013345,0.001170,0,0,1,0,0,0,0
1764837486848000,66.244000,47.40054590,8.54850840,521.768005,242.2151,221.8888,328.4822,0,-0.026829,0.060000,0.000000,-0.007676,-0.013228,0.001189,0,0,0,0,1,0,0
1764837486880000,66.276000,47.40054590,8.54850840,521.768005,242.2151,221.8888,328.4822,0,-0.026829,0.060000,0.000000,-0.007676,-0.013228,0.001189,0,0,0,0,1,0,0
1764837486904000,66.300000,47.40054590,8.54850840,521.768005,242.2151,221.8888,328.4822,0,-0.026829,0.060000,0.000000,-0.007725,-0.013100,0.001209,0,0,0,0,1,0,0
1764837486944000,66.340000,47.40054770,8.54850170,521.668030,241.7108,222.0889,328.2459,0,-0.026829,0.060000,0.000000,-0.007725,-0.013100,0.001209,0,0,1,0,1,0,0
1764837486952000,66.348000,47.40054770,8.54850170,521.668030,241.7108,222.0889,328.2459,0,-0.026829,0.060000,0.000000,-0.007773,-0.012963,0.001230,0,0,0,0,1,0,0
1764837487008000,66.404000,47.40054770,8.54850170,521.668030,241.7108,222.0889,328.2459,0,-0.026829,0.060000,0.000000,-0.007822,-0.012814,0.001250,0,0,0,0,1,0,0
1764837487016000,66.412000,47.40054770,8.54850170,521.668030,241.7108,222.0889,328.2459,0,-0.026829,0.060000,0.000000,-0.007822,-0.012814,0.001250,0,0,0,0,1,0,0
1764837487036000,66.432000,47.40054770,8.54850170,521.668030,241.7108,222.0889,328.2459,0,-0.026829,0.060000,0.000000,-0.007822,-0.012814,0.001250,0,0,0,0,0,1,0
1764837487040000,66.436000,47.40054930,8.54849560,521.604004,241.2516,222.2668,328.0285,0,-0.026829,0.060000,0.000000,-0.007822,-0.012814,0.001250,0,0,1,0,0,0,0
1764837487056000,66.452000,47.40054930,8.54849560,521.604004,241.2516,222.2668,328.0285,0,-0.026829,0.060000,0.000000,-0.007871,-0.012655,0.001271,0,0,0,0,1,0,0
1764837487080000,66.476000,47.40054930,8.54849560,521.604004,241.2516,222.2668,328.0285,0,-0.026829,0.060000,0.000000,-0.007871,-0.012655,0.001271,0,0,0,0,1,0,0
1764837487112000,66.508000,47.40054930,8.54849560,521.604004,241.2516,222.2668,328.0285,0,-0.026829,0.060000,0.000000,-0.007919,-0.012485,0.001291,0,0,0,0,1,0,0
1764837487144000,66.540000,47.40055090,8.54848910,521.541016,240.7624,222.4447,327.7896,0,-0.026829,0.060000,0.000000,-0.007919,-0.012485,0.001291,0,0,1,0,0,0,0
1764837487152000,66.548000,47.40055090,8.54848910,521.541016,240.7624,222.4447,327.7896,0,-0.026829,0.060000,0.000000,-0.007919,-0.012485,0.001291,0,0,0,0,1,0,0
1764837487160000,66.556000,47.40055090,8.54848910,521.541016,240.7624,222.4447,327.7896,0,-0.026829,0.060000,0.000000,-0.007967,-0.012306,0.001312,0,0,0,0,1,0,0
1764837487216000,66.612000,47.40055090,8.54848910,521.541016,240.7624,222.4447,327.7896,0,-0.026829,0.060000,0.000000,-0.008015,-0.012115,0.001332,0,0,0,0,1,0,1
1764837487240000,66.636000,47.40055220,8.54848310,521.520020,240.3108,222.5893,327.5562,0,-0.026829,0.060000,0.000000,-0.008015,-0.012115,0.001332,0,0,1,0,0,0,0
1764837487264000,66.660000,47.40055220,8.54848310,521.520020,240.3108,222.5893,327.5562,0,-0.026829,0.060000,0.000000,-0.008061,-0.011916,0.001351,0,0,0,0,1,0,0
1764837487288000,66.684000,47.40055220,8.54848310,521.520020,240.3108,222.5893,327.5562,0,-0.026829,0.060000,0.000000,-0.008061,-0.011916,0.001351,0,0,0,0,1,0,0
1764837487344000,66.740000,47.40055340,8.54847670,521.512024,239.8291,222.7227,327.2938,0,-0.026829,0.060000,0.000000,-0.008061,-0.011916,0.001351,0,0,1,0,0,0,0
1764837487352000,66.748000,47.40055340,8.54847670,521.512024,239.8291,222.7227,327.2938,0,-0.026829,0.060000,0.000000,-0.008061,-0.011917,0.001351,0,0,0,0,1,0,0
1764837487424000,66.820000,47.40055340,8.54847670,521.512024,239.8291,222.7227,327.2938,0,-0.026829,0.060000,0.000000,-0.008063,-0.011914,0.001353,0,0,0,0,1,0,0
1764837487440000,66.836000,47.40055440,8.54847110,521.505981,239.4076,222.8339,327.0608,0,-0.026829,0.060000,0.000000,-0.008063,-0.011914,0.001353,0,0,1,0,0,0,0
1764837487488000,66.884000,47.40055440,8.54847110,521.505981,239.4076,222.8339,327.0608,0,-0.026829,0.060000,0.000000,-0.008064,-0.011911,0.001355,0,0,0,0,1,0,0
1764837487540000,66.936000,47.40055440,8.54847110,521.505981,239.4076,222.8339,327.0608,0,-0.026829,0.060000,0.000000,-0.008064,-0.011911,0.001355,0,0,0,0,0,1,0
1764837487544000,66.940000,47.40055520,8.54846530,521.523010,238.9710,222.9229,326.8021,0,-0.026829,0.060000,0.000000,-0.008064,-0.011911,0.001355,0,0,1,0,0,0,0
1764837487560000,66.956000,47.40055520,8.54846530,521.523010,238.9710,222.9229,326.8021,0,-0.026829,0.060000,0.000000,-0.008065,-0.011905,0.001358,0,0,0,0,1,0,0
1764837487624000,67.020000,47.40055520,8.54846530,521.523010,238.9710,222.9229,326.8021,0,-0.026829,0.060000,0.000000,-0.008067,-0.011897,0.001362,0,0,0,0,1,0,0
1764837487640000,67.036000,47.40055580,8.54845990,521.559998,238.5646,222.9896,326.5505,0,-0.026829,0.060000,0.000000,-0.008067,-0.011897,0.001362,0,0,1,0,0,0,0
1764837487696000,67.092000,47.40055580,8.54845990,521.559998,238.5646,222.9896,326.5505,0,-0.026829,0.060000,0.000000,-0.008072,-0.011869,0.001371,0,0,0,0,1,0,0
1764837487744000,67.140000,47.40055640,8.54845460,521.588013,238.1657,223.0563,326.3048,0,-0.026829,0.060000,0.000000,-0.008072,-0.011869,0.001371,0,0,1,0,0,0,0
