timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838680871000,11.276000,47.39688460,8.54385410,548.351013,-108.1013,-185.2292,214.4671,0,-0.029442,-0.060000,0.000000,-0.003929,0.005832,0.000253,0,0,0,0,1,0,0
1764838680919000,11.324000,47.39688460,8.54385410,548.351013,-108.1013,-185.2292,214.4671,0,-0.029442,-0.060000,0.000000,-0.003929,0.005832,0.000253,0,0,0,0,0,1,0
1764838680959000,11.364000,47.39688680,8.54385570,548.434021,-107.9809,-184.9846,214.1951,0,-0.029442,-0.060000,0.000000,-0.003929,0.005832,0.000253,0,0,1,0,0,0,0
1764838681055000,11.460000,47.39688900,8.54385670,548.469971,-107.9056,-184.7400,213.9459,0,-0.029442,-0.060000,0.000000,-0.003929,0.005832,0.000253,0,0,1,0,0,0,0
1764838681071000,11.476000,47.39688900,8.54385670,548.469971,-107.9056,-184.7400,213.9459,0,-0.029442,-0.060000,0.000000,-0.003930,0.005832,0.000257,0,0,0,0,1,0,0
1764838681135000,11.540000,47.39688900,8.54385670,548.469971,-107.9056,-184.7400,213.9459,0,-0.029442,-0.060000,0.000000,-0.003931,0.005833,0.000266,0,0,0,0,1,0,0
1764838681159000,11.564000,47.39689160,8.54385800,548.533020,-107.8077,-184.4509,213.6469,0,-0.029442,-0.060000,0.000000,-0.003931,0.005833,0.000266,0,0,1,0,0,0,0
1764838681183000,11.588000,47.39689160,8.54385800,548.533020,-107.8077,-184.4509,213.6469,0,-0.029442,-0.060000,0.000000,-0.003931,0.005834,0.000272,0,0,0,0,1,0,0
1764838681239000,11.644000,47.39689160,8.54385800,548.533020,-107.8077,-184.4509,213.6469,0,-0.029442,-0.060000,0.000000,-0.003931,0.005835,0.000280,0,0,0,0,1,0,0
1764838681255000,11.660000,47.39689440,8.54385870,548.554993,-107.7551,-184.1395,213.3515,0,-0.029442,-0.060000,0.000000,-0.003931,0.005835,0.000280,0,0,1,0,0,0,0
1764838681287000,11.692000,47.39689440,8.54385870,548.554993,-107.7551,-184.1395,213.3515,0,-0.029442,-0.060000,0.000000,-0.003932,0.005836,0.000291,0,0,0,0,1,0,0
1764838681343000,11.748000,47.39689440,8.54385870,548.554993,-107.7551,-184.1395,213.3515,0,-0.029442,-0.060000,0.000000,-0.003932,0.005837,0.000304,0,0,0,0,1,0,0
1764838681351000,11.756000,47.39689440,8.54385870,548.554993,-107.7551,-184.1395,213.3515,0,-0.029442,-0.060000,0.000000,-0.003932,0.005837,0.000304,0,0,0,0,0,0,1
1764838681359000,11.764000,47.39689760,8.54385900,548.606018,-107.7325,-183.7837,213.0331,0,-0.029442,-0.060000,0.000000,-0.003932,0.005837,0.000304,0,0,1,0,0,0,0
1764838681391000,11.796000,47.39689760,8.54385900,548.606018,-107.7325,-183.7837,213.0331,0,-0.029442,-0.060000,0.000000,-0.003932,0.005838,0.000320,0,0,0,0,1,0,0
1764838681423000,11.828000,47.39689760,8.54385900,548.606018,-107.7325,-183.7837,213.0331,0,-0.029442,-0.060000,0.000000,-0.003932,0.005838,0.000320,0,0,0,0,0,1,0
1764838681447000,11.852000,47.39689760,8.54385900,548.606018,-107.7325,-183.7837,213.0331,0,-0.029442,-0.060000,0.000000,-0.003931,0.005837,0.000337,0,0,0,0,1,0,0
1764838681455000,11.860000,47.39690070,8.54385950,548.609009,-107.6948,-183.4390,212.7167,0,-0.029442,-0.060000,0.000000,-0.003931,0.005837,0.000337,0,0,1,0,0,0,0
1764838681479000,11.884000,47.39690070,8.54385950,548.609009,-107.6948,-183.4390,212.7167,0,-0.029442,-0.060000,0.000000,-0.003931,0.005837,0.000337,0,0,0,0,1,0,0
1764838681495000,11.900000,47.39690070,8.54385950,548.609009,-107.6948,-183.4390,212.7167,0,-0.029442,-0.060000,0.000000,-0.003929,0.005835,0.000357,0,0,0,0,1,0,0
1764838681551000,11.956000,47.39690070,8.54385950,548.609009,-107.6948,-183.4390,212.7167,0,-0.029442,-0.060000,0.000000,-0.003927,0.005830,0.000378,0,0,0,0,1,0,0
1764838681559000,11.964000,47.39690450,8.54385960,548.645020,-107.6873,-183.0165,212.3486,0,-0.029442,-0.060000,0.000000,-0.003927,0.005830,0.000378,0,0,1,0,0,0,0
1764838681599000,12.004000,47.39690450,8.54385960,548.645020,-107.6873,-183.0165,212.3486,0,-0.029442,-0.060000,0.000000,-0.003924,0.005823,0.000400,0,0,0,0,1,0,0
1764838681655000,12.060000,47.39690800,8.54385920,548.653992,-107.7174,-182.6273,212.0286,0,-0.029442,-0.060000,0.000000,-0.003924,0.005823,0.000400,0,0,1,0,0,0,0
1764838681683000,12.088000,47.39690800,8.54385920,548.653992,-107.7174,-182.6273,212.0286,0,-0.029676,-0.060000,0.000000,-0.003924,0.005823,0.000400,0,0,0,1,0,0,0
1764838681687000,12.092000,47.39690800,8.54385920,548.653992,-107.7174,-182.6273,212.0286,0,-0.029676,-0.060000,0.000000,-0.003924,0.005823,0.000401,0,0,0,0,1,0,0
1764838681759000,12.164000,47.39691190,8.54385840,548.666016,-107.7776,-182.1936,211.6858,0,-0.029676,-0.060000,0.000000,-0.003924,0.005823,0.000401,0,0,1,0,0,0,0
1764838681823000,12.228000,47.39691190,8.54385840,548.666016,-107.7776,-182.1936,211.6858,0,-0.029676,-0.060000,0.000000,-0.003923,0.005822,0.000403,0,0,0,0,1,0,0
1764838681855000,12.260000,47.39691550,8.54385740,548.682983,-107.8529,-181.7933,211.3798,0,-0.029676,-0.060000,0.000000,-0.003923,0.005822,0.000403,0,0,1,0,0,0,0
1764838681887000,12.292000,47.39691550,8.54385740,548.682983,-107.8529,-181.7933,211.3798,0,-0.029676,-0.060000,0.000000,-0.003923,0.005821,0.000404,0,0,0,0,1,0,0
1764838681891000,12.296000,47.39691550,8.54385740,548.682983,-107.8529,-181.7933,211.3798,0,-0.029676,-0.060000,0.000000,-0.003923,0.005821,0.000404,0,0,0,0,0,0,1
1764838681927000,12.332000,47.39691550,8.54385740,548.682983,-107.8529,-181.7933,211.3798,0,-0.029676,-0.060000,0.000000,-0.003923,0.005821,0.000404,0,0,0,0,0,1,0
1764838681959000,12.364000,47.39691930,8.54385580,548.706970,-107.9733,-181.3708,211.0781,0,-0.029676,-0.060000,0.000000,-0.003923,0.005820,0.000405,0,0,1,0,1,0,0
1764838682015000,12.420000,47.39691930,8.54385580,548.706970,-107.9733,-181.3708,211.0781,0,-0.029676,-0.060000,0.000000,-0.003922,0.005817,0.000410,0,0,0,0,1,0,0
1764838682023000,12.428000,47.39691930,8.54385580,548.706970,-107.9733,-181.3708,211.0781,0,-0.029676,-0.060000,0.000000,-0.003922,0.005817,0.000410,0,0,0,0,1,0,0
1764838682055000,12.460000,47.39692280,8.54385450,548.695007,-108.0712,-180.9816,210.7939,0,-0.029676,-0.060000,0.000000,-0.003922,0.005817,0.000410,0,0,1,0,0,0,0
1764838682095000,12.500000,47.39692280,8.54385450,548.695007,-108.0712,-180.9816,210.7939,0,-0.029676,-0.060000,0.000000,-0.003922,0.005815,0.000413,0,0,0,0,1,0,0
1764838682159000,12.564000,47.39692640,8.54385230,548.708984,-108.2368,-180.5813,210.5354,0,-0.029676,-0.060000,0.000000,-0.003921,0.005811,0.000417,0,0,1,0,1,0,0
1764838682223000,12.628000,47.39692640,8.54385230,548.708984,-108.2368,-180.5813,210.5354,0,-0.029676,-0.060000,0.000000,-0.003920,0.005802,0.000427,0,0,0,0,1,0,0
1764838682231000,12.636000,47.39692640,8.54385230,548.708984,-108.2368,-180.5813,210.5354,0,-0.029676,-0.060000,0.000000,-0.003920,0.005802,0.000427,0,0,0,0,1,0,0
1764838682255000,12.660000,47.39692940,8.54385060,548.757019,-108.3647,-180.2477,210.3153,0,-0.029676,-0.060000,0.000000,-0.003920,0.005802,0.000427,0,0,1,0,0,0,0
1764838682279000,12.684000,47.39692940,8.54385060,548.757019,-108.3647,-180.2477,210.3153,0,-0.029676,-0.060000,0.000000,-0.003920,0.005796,0.000434,0,0,0,0,1,0,0
1764838682295000,12.700000,47.39692940,8.54385060,548.757019,-108.3647,-180.2477,210.3153,0,-0.029676,-0.060000,0.000000,-0.003920,0.005796,0.000434,0,0,0,0,1,0,0
1764838682327000,12.732000,47.39692940,8.54385060,548.757019,-108.3647,-180.2477,210.3153,0,-0.029676,-0.060000,0.000000,-0.003919,0.005788,0.000441,0,0,0,0,1,0,0
1764838682359000,12.764000,47.39693270,8.54384890,548.778015,-108.4927,-179.8808,210.0669,0,-0.029676,-0.060000,0.000000,-0.003919,0.005788,0.000441,0,0,1,0,0,0,0
1764838682367000,12.772000,47.39693270,8.54384890,548.778015,-108.4927,-179.8808,210.0669,0,-0.029676,-0.060000,0.000000,-0.003919,0.005788,0.000441,0,0,0,0,1,0,0
1764838682383000,12.788000,47.39693270,8.54384890,548.778015,-108.4927,-179.8808,210.0669,0,-0.029676,-0.060000,0.000000,-0.003919,0.005778,0.000451,0,0,0,0,1,0,0
1764838682431000,12.836000,47.39693270,8.54384890,548.778015,-108.4927,-179.8808,210.0669,0,-0.029676,-0.060000,0.000000,-0.003918,0.005767,0.000461,0,0,0,0,1,1,1
1764838682455000,12.860000,47.39693560,8.54384760,548.812988,-108.5905,-179.5583,209.8415,0,-0.029676,-0.060000,0.000000,-0.003918,0.005767,0.000461,0,0,1,0,0,0,0
1764838682487000,12.892000,47.39693560,8.54384760,548.812988,-108.5905,-179.5583,209.8415,0,-0.029676,-0.060000,0.000000,-0.003917,0.005754,0.000474,0,0,0,0,1,0,0
1764838682503000,12.908000,47.39693560,8.54384760,548.812988,-108.5905,-179.5583,209.8415,0,-0.029676,-0.060000,0.000000,-0.003917,0.005754,0.000474,0,0,0,0,1,0,0
1764838682535000,12.940000,47.39693560,8.54384760,548.812988,-108.5905,-179.5583,209.8415,0,-0.029676,-0.060000,0.000000,-0.003916,0.005739,0.000488,0,0,0,0,1,0,0
1764838682559000,12.964000,47.39693870,8.54384600,548.882996,-108.7109,-179.2136,209.6090,0,-0.029676,-0.060000,0.000000,-0.003916,0.005739,0.000488,0,0,1,0,0,0,0
1764838682567000,12.972000,47.39693870,8.54384600,548.882996,-108.7109,-179.2136,209.6090,0,-0.029676,-0.060000,0.000000,-0.003916,0.005739,0.000488,0,0,0,0,1,0,0
1764838682591000,12.996000,47.39693870,8.54384600,548.882996,-108.7109,-179.2136,209.6090,0,-0.029676,-0.060000,0.000000,-0.003915,0.005722,0.000505,0,0,0,0,1,0,0
1764838682639000,13.044000,47.39693870,8.54384600,548.882996,-108.7109,-179.2136,209.6090,0,-0.029676,-0.060000,0.000000,-0.003914,0.005702,0.000524,0,0,0,0,1,0,0
1764838682655000,13.060000,47.39694150,8.54384510,548.947998,-108.7787,-178.9022,209.3781,0,-0.029676,-0.060000,0.000000,-0.003914,0.005702,0.000524,0,0,1,0,0,0,0
1764838682759000,13.164000,47.39694450,8.54384430,549.020996,-108.8389,-178.5687,209.1244,0,-0.029676,-0.060000,0.000000,-0.003914,0.005702,0.000524,0,0,1,0,0,0,0
1764838682783000,13.188000,47.39694450,8.54384430,549.020996,-108.8389,-178.5687,209.1244,0,-0.006068,-0.060000,0.000000,-0.003914,0.005702,0.000524,0,0,0,1,0,0,0
1764838682839000,13.244000,47.39694450,8.54384430,549.020996,-108.8389,-178.5687,209.1244,0,-0.006068,-0.060000,0.000000,-0.003914,0.005696,0.000526,0,0,0,0,1,0,0
1764838682855000,13.260000,47.39694730,8.54384440,549.080017,-108.8314,-178.2573,208.8547,0,-0.006068,-0.060000,0.000000,-0.003914,0.005696,0.000526,0,0,1,0,0,0,0
1764838682935000,13.340000,47.39694730,8.54384440,549.080017,-108.8314,-178.2573,208.8547,0,-0.006068,-0.060000,0.000000,-0.003914,0.005696,0.000526,0,0,0,0,0,1,0
1764838682959000,13.364000,47.39695020,8.54384450,549.135010,-108.8238,-177.9348,208.5756,0,-0.006068,-0.060000,0.000000,-0.003914,0.005696,0.000526,0,0,1,0,0,0,0
1764838682971000,13.376000,47.39695020,8.54384450,549.135010,-108.8238,-177.9348,208.5756,0,-0.006068,-0.060000,0.000000,-0.003914,0.005696,0.000526,0,0,0,0,0,0,1
1764838682975000,13.380000,47.39695020,8.54384450,549.135010,-108.8238,-177.9348,208.5756,0,-0.006068,-0.060000,0.000000,-0.003917,0.005674,0.000533,0,0,0,0,1,0,0
1764838683055000,13.460000,47.39695270,8.54384550,549.184021,-108.7486,-177.6569,208.2992,0,-0.006068,-0.060000,0.000000,-0.003917,0.005674,0.000533,0,0,1,0,0,0,0
1764838683159000,13.564000,47.39695550,8.54384680,549.215027,-108.6507,-177.3455,207.9826,0,-0.006068,-0.060000,0.000000,-0.003917,0.005674,0.000533,0,0,1,0,0,0,0
1764838683183000,13.588000,47.39695550,8.54384680,549.215027,-108.6507,-177.3455,207.9826,0,-0.006068,-0.060000,0.000000,-0.003931,0.005631,0.000554,0,0,0,0,1,0,0
1764838683255000,13.660000,47.39695790,8.54384850,549.245972,-108.5228,-177.0786,207.6882,0,-0.006068,-0.060000,0.000000,-0.003931,0.005631,0.000554,0,0,1,0,0,0,0
1764838683319000,13.724000,47.39695790,8.54384850,549.245972,-108.5228,-177.0786,207.6882,0,-0.006068,-0.060000,0.000000,-0.003956,0.005600,0.000586,0,0,0,0,1,0,0
1764838683359000,13.764000,47.39696030,8.54385060,549.260010,-108.3647,-176.8118,207.3781,0,-0.006068,-0.060000,0.000000,-0.003956,0.005600,0.000586,0,0,1,0,0,0,0
1764838683383000,13.788000,47.39696030,8.54385060,549.260010,-108.3647,-176.8118,207.3781,0,-0.006068,-0.060000,0.000000,-0.003967,0.005591,0.000599,0,0,0,0,1,0,0
1764838683439000,13.844000,47.39696030,8.54385060,549.260010,-108.3647,-176.8118,207.3781,0,-0.006068,-0.060000,0.000000,-0.003967,0.005591,0.000599,0,0,0,0,0,1,0
1764838683455000,13.860000,47.39696260,8.54385310,549.262024,-108.1765,-176.5560,207.0617,0,-0.006068,-0.060000,0.000000,-0.003980,0.005583,0.000615,0,0,1,0,1,0,0
1764838683511000,13.916000,47.39696260,8.54385310,549.262024,-108.1765,-176.5560,207.0617,0,-0.006068,-0.060000,0.000000,-0.003980,0.005583,0.000615,0,0,0,0,0,0,1
1764838683519000,13.924000,47.39696260,8.54385310,549.262024,-108.1765,-176.5560,207.0617,0,-0.006068,-0.060000,0.000000,-0.003994,0.005576,0.000633,0,0,0,0,1,0,0
1764838683559000,13.964000,47.39696490,8.54385620,549.271973,-107.9432,-176.3003,206.7217,0,-0.006068,-0.060000,0.000000,-0.003994,0.005576,0.000633,0,0,1,0,0,0,0
1764838683575000,13.980000,47.39696490,8.54385620,549.271973,-107.9432,-176.3003,206.7217,0,-0.006068,-0.060000,0.000000,-0.004028,0.005564,0.000673,0,0,0,0,1,0,0
1764838683591000,13.996000,47.39696490,8.54385620,549.271973,-107.9432,-176.3003,206.7217,0,-0.006068,-0.060000,0.000000,-0.004028,0.005564,0.000673,0,0,0,0,1,0,0
1764838683655000,14.060000,47.39696660,8.54385870,549.309998,-107.7551,-176.1112,206.4623,0,-0.006068,-0.060000,0.000000,-0.004048,0.005558,0.000698,0,0,1,0,1,0,0
1764838683679000,14.084000,47.39696660,8.54385870,549.309998,-107.7551,-176.1112,206.4623,0,-0.006068,-0.060000,0.000000,-0.004069,0.005552,0.000726,0,0,0,0,1,0,0
1764838683727000,14.132000,47.39696660,8.54385870,549.309998,-107.7551,-176.1112,206.4623,0,-0.006068,-0.060000,0.000000,-0.004069,0.005552,0.000726,0,0,0,0,1,0,0
1764838683735000,14.140000,47.39696660,8.54385870,549.309998,-107.7551,-176.1112,206.4623,0,-0.006068,-0.060000,0.000000,-0.004094,0.005545,0.000758,0,0,0,0,1,0,0
1764838683759000,14.164000,47.39696830,8.54386140,549.318970,-107.5518,-175.9222,206.1950,0,-0.006068,-0.060000,0.000000,-0.004094,0.005545,0.000758,0,0,1,0,0,0,0
1764838683783000,14.188000,47.39696830,8.54386140,549.318970,-107.5518,-175.9222,206.1950,0,-0.006068,-0.060000,0.000000,-0.004120,0.005536,0.000794,0,0,0,0,1,0,0
1764838683791000,14.196000,47.39696830,8.54386140,549.318970,-107.5518,-175.9222,206.1950,0,-0.006068,-0.060000,0.000000,-0.004120,0.005536,0.000794,0,0,0,0,1,0,0
1764838683839000,14.244000,47.39696830,8.54386140,549.318970,-107.5518,-175.9222,206.1950,0,-0.006068,-0.060000,0.000000,-0.004150,0.005524,0.000838,0,0,0,0,1,0,0
1764838683855000,14.260000,47.39696980,8.54386340,549.356995,-107.4013,-175.7554,205.9742,0,-0.006068,-0.060000,0.000000,-0.004150,0.005524,0.000838,0,0,1,0,0,0,0
1764838683863000,14.268000,47.39696980,8.54386340,549.356995,-107.4013,-175.7554,205.9742,0,-0.006068,-0.060000,0.000000,-0.004150,0.005524,0.000838,0,0,0,0,1,0,0
1764838683883000,14.288000,47.39696980,8.54386340,549.356995,-107.4013,-175.7554,205.9742,0,0.039962,-0.060000,0.000000,-0.004150,0.005524,0.000838,0,0,0,1,0,0,0
1764838683887000,14.292000,47.39696980,8.54386340,549.356995,-107.4013,-175.7554,205.9742,0,0.039962,-0.060000,0.000000,-0.004182,0.005508,0.000886,0,0,0,0,1,0,0
1764838683927000,14.332000,47.39696980,8.54386340,549.356995,-107.4013,-175.7554,205.9742,0,0.039962,-0.060000,0.000000,-0.004182,0.005508,0.000886,0,0,0,0,1,0,0
1764838683943000,14.348000,47.39696980,8.54386340,549.356995,-107.4013,-175.7554,205.9742,0,0.039962,-0.060000,0.000000,-0.004182,0.005508,0.000886,0,0,0,0,0,1,0
1764838683959000,14.364000,47.39697120,8.54386520,549.367981,-107.2658,-175.5997,205.7707,0,0.039962,-0.060000,0.000000,-0.004182,0.005508,0.000886,0,0,1,0,0,0,0
1764838684051000,14.456000,47.39697120,8.54386520,549.367981,-107.2658,-175.5997,205.7707,0,0.039962,-0.060000,0.000000,-0.004182,0.005508,0.000886,0,0,0,0,0,0,1
1764838684055000,14.460000,47.39697260,8.54386620,549.403015,-107.1905,-175.4441,205.5986,0,0.039962,-0.060000,0.000000,-0.004182,0.005508,0.000886,0,0,1,0,0,0,0
1764838684135000,14.540000,47.39697260,8.54386620,549.403015,-107.1905,-175.4441,205.5986,0,0.039962,-0.060000,0.000000,-0.004187,0.005505,0.000893,0,0,0,0,1,0,0
1764838684159000,14.564000,47.39697430,8.54386690,549.455994,-107.1379,-175.2550,205.4098,0,0.039962,-0.060000,0.000000,-0.004187,0.005505,0.000893,0,0,1,0,0,0,0
1764838684199000,14.604000,47.39697430,8.54386690,549.455994,-107.1379,-175.2550,205.4098,0,0.039962,-0.060000,0.000000,-0.004192,0.005500,0.000901,0,0,0,0,1,0,0
1764838684255000,14.660000,47.39697590,8.54386690,549.502014,-107.1379,-175.0771,205.2580,0,0.039962,-0.060000,0.000000,-0.004192,0.005500,0.000901,0,0,1,0,0,0,0
1764838684271000,14.676000,47.39697590,8.54386690,549.502014,-107.1379,-175.0771,205.2580,0,0.039962,-0.060000,0.000000,-0.004195,0.005497,0.000907,0,0,0,0,1,0,0
1764838684359000,14.764000,47.39697820,8.54386650,549.578003,-107.1680,-174.8214,205.0557,0,0.039962,-0.060000,0.000000,-0.004205,0.005486,0.000923,0,0,1,0,1,0,0
1764838684447000,14.852000,47.39697820,8.54386650,549.578003,-107.1680,-174.8214,205.0557,0,0.039962,-0.060000,0.000000,-0.004205,0.005486,0.000923,0,0,0,0,0,1,0
1764838684455000,14.860000,47.39698080,8.54386560,549.635010,-107.2357,-174.5323,204.8447,0,0.039962,-0.060000,0.000000,-0.004205,0.005486,0.000923,0,0,1,0,0,0,0
1764838684463000,14.868000,47.39698080,8.54386560,549.635010,-107.2357,-174.5323,204.8447,0,0.039962,-0.060000,0.000000,-0.004219,0.005467,0.000946,0,0,0,0,1,0,0
1764838684511000,14.916000,47.39698080,8.54386560,549.635010,-107.2357,-174.5323,204.8447,0,0.039962,-0.060000,0.000000,-0.004228,0.005453,0.000961,0,0,0,0,1,0,0
1764838684559000,14.964000,47.39698390,8.54386450,549.702026,-107.3185,-174.1876,204.5945,0,0.039962,-0.060000,0.000000,-0.004228,0.005453,0.000961,0,0,1,0,0,0,0
1764838684567000,14.972000,47.39698390,8.54386450,549.702026,-107.3185,-174.1876,204.5945,0,0.039962,-0.060000,0.000000,-0.004238,0.005436,0.000979,0,0,0,0,1,0,0
1764838684591000,14.996000,47.39698390,8.54386450,549.702026,-107.3185,-174.1876,204.5945,0,0.039962,-0.060000,0.000000,-0.004238,0.005436,0.000979,0,0,0,0,0,0,1
1764838684615000,15.020000,47.39698390,8.54386450,549.702026,-107.3185,-174.1876,204.5945,0,0.039962,-0.060000,0.000000,-0.004249,0.005416,0.000999,0,0,0,0,1,0,0
1764838684655000,15.060000,47.39698720,8.54386330,549.731018,-107.4088,-173.8206,204.3297,0,0.039962,-0.060000,0.000000,-0.004249,0.005416,0.000999,0,0,1,0,0,0,0
1764838684671000,15.076000,47.39698720,8.54386330,549.731018,-107.4088,-173.8206,204.3297,0,0.039962,-0.060000,0.000000,-0.004262,0.005390,0.001022,0,0,0,0,1,0,0
1764838684719000,15.124000,47.39698720,8.54386330,549.731018,-107.4088,-173.8206,204.3297,0,0.039962,-0.060000,0.000000,-0.004276,0.005359,0.001047,0,0,0,0,1,0,0
1764838684759000,15.164000,47.39699110,8.54386160,549.781006,-107.5368,-173.3870,204.0283,0,0.039962,-0.060000,0.000000,-0.004276,0.005359,0.001047,0,0,1,0,0,0,0
1764838684855000,15.260000,47.39699490,8.54386020,549.838989,-107.6421,-172.9644,203.7250,0,0.039962,-0.060000,0.000000,-0.004276,0.005359,0.001047,0,0,1,0,0,0,0
1764838684927000,15.332000,47.39699490,8.54386020,549.838989,-107.6421,-172.9644,203.7250,0,0.039962,-0.060000,0.000000,-0.004278,0.005350,0.001054,0,0,0,0,1,0,0
1764838684951000,15.356000,47.39699490,8.54386020,549.838989,-107.6421,-172.9644,203.7250,0,0.039962,-0.060000,0.000000,-0.004278,0.005350,0.001054,0,0,0,0,0,1,0
1764838684959000,15.364000,47.39699980,8.54385860,549.854980,-107.7626,-172.4196,203.3264,0,0.039962,-0.060000,0.000000,-0.004278,0.005350,0.001054,0,0,1,0,0,0,0
1764838684987000,15.392000,47.39699980,8.54385860,549.854980,-107.7626,-172.4196,203.3264,0,-0.016817,-0.060000,0.000000,-0.004278,0.005350,0.001054,0,0,0,1,0,0,0
1764838685055000,15.460000,47.39700440,8.54385720,549.883972,-107.8680,-171.9081,202.9488,0,-0.016817,-0.060000,0.000000,-0.004278,0.005350,0.001054,0,0,1,0,0,0,0
1764838685131000,15.536000,47.39700440,8.54385720,549.883972,-107.8680,-171.9081,202.9488,0,-0.016817,-0.060000,0.000000,-0.004278,0.005350,0.001054,0,0,0,0,0,0,1
1764838685159000,15.564000,47.39700980,8.54385590,549.870972,-107.9658,-171.3076,202.4926,0,-0.016817,-0.060000,0.000000,-0.004278,0.005350,0.001054,0,0,1,0,0,0,0
1764838685255000,15.660000,47.39701490,8.54385540,549.864014,-108.0034,-170.7405,202.0332,0,-0.016817,-0.060000,0.000000,-0.004278,0.005350,0.001054,0,0,1,0,0,0,0
1764838685359000,15.764000,47.39702020,8.54385570,549.818970,-107.9809,-170.1512,201.5233,0,-0.016817,-0.060000,0.000000,-0.004278,0.005350,0.001054,0,0,1,0,0,0,0
1764838685447000,15.852000,47.39702020,8.54385570,549.818970,-107.9809,-170.1512,201.5233,0,-0.016817,-0.060000,0.000000,-0.004336,0.005142,0.001069,0,0,0,0,1,0,0
1764838685455000,15.860000,47.39702510,8.54385660,549.758972,-107.9131,-169.6063,201.0271,0,-0.016817,-0.060000,0.000000,-0.004336,0.005142,0.001069,0,0,1,0,0,1,0
1764838685503000,15.908000,47.39702510,8.54385660,549.758972,-107.9131,-169.6063,201.0271,0,-0.016817,-0.060000,0.000000,-0.004346,0.005081,0.001068,0,0,0,0,1,0,0
1764838685559000,15.964000,47.39703000,8.54385850,549.687012,-107.7701,-169.0615,200.4907,0,-0.016817,-0.060000,0.000000,-0.004346,0.005081,0.001068,0,0,1,0,0,0,0
1764838685655000,16.060000,47.39703440,8.54386090,549.606995,-107.5895,-168.5722,199.9811,0,-0.016817,-0.060000,0.000000,-0.004346,0.005081,0.001068,0,0,1,0,0,0,0
1764838685671000,16.076000,47.39703440,8.54386090,549.606995,-107.5895,-168.5722,199.9811,0,-0.016817,-0.060000,0.000000,-0.004346,0.005081,0.001068,0,0,0,0,0,0,1
1764838685759000,16.164000,47.39703930,8.54386470,549.502014,-107.3034,-168.0274,199.3679,0,-0.016817,-0.060000,0.000000,-0.004346,0.005081,0.001068,0,0,1,0,0,0,0
1764838685855000,16.260000,47.39704350,8.54386920,549.395020,-106.9647,-167.5604,198.7920,0,-0.016817,-0.060000,0.000000,-0.004346,0.005081,0.001068,0,0,1,0,0,0,0
1764838685959000,16.364000,47.39704810,8.54387460,549.271973,-106.5583,-167.0489,198.1422,0,-0.016817,-0.060000,0.000000,-0.004346,0.005081,0.001068,0,0,1,0,0,1,0
1764838686055000,16.460000,47.39705200,8.54388050,549.156982,-106.1142,-166.6152,197.5378,0,-0.016817,-0.060000,0.000000,-0.004346,0.005081,0.001068,0,0,1,0,0,0,0
1764838686083000,16.488000,47.39705200,8.54388050,549.156982,-106.1142,-166.6152,197.5378,0,0.026637,-0.060000,0.000000,-0.004346,0.005081,0.001068,0,0,0,1,0,0,0
1764838686127000,16.532000,47.39705200,8.54388050,549.156982,-106.1142,-166.6152,197.5378,0,0.026637,-0.060000,0.000000,-0.004353,0.004985,0.001071,0,0,0,0,1,0,0
1764838686159000,16.564000,47.39705630,8.54388780,549.031006,-105.5648,-166.1371,196.8394,0,0.026637,-0.060000,0.000000,-0.004353,0.004985,0.001071,0,0,1,0,0,0,0
1764838686211000,16.616000,47.39705630,8.54388780,549.031006,-105.5648,-166.1371,196.8394,0,0.026637,-0.060000,0.000000,-0.004353,0.004985,0.001071,0,0,0,0,0,0,1
1764838686255000,16.660000,47.39706000,8.54389540,548.927002,-104.9927,-165.7256,196.1856,0,0.026637,-0.060000,0.000000,-0.004353,0.004985,0.001071,0,0,1,0,0,0,0
1764838686279000,16.684000,47.39706000,8.54389540,548.927002,-104.9927,-165.7256,196.1856,0,0.026637,-0.060000,0.000000,-0.004359,0.004896,0.001072,0,0,0,0,1,0,0
1764838686359000,16.764000,47.39706400,8.54390430,548.786011,-104.3229,-165.2809,195.4516,0,0.026637,-0.060000,0.000000,-0.004359,0.004896,0.001072,0,0,1,0,0,0,0
1764838686383000,16.788000,47.39706400,8.54390430,548.786011,-104.3229,-165.2809,195.4516,0,0.026637,-0.060000,0.000000,-0.004368,0.004813,0.001077,0,0,0,0,1,0,0
1764838686455000,16.860000,47.39706730,8.54391300,548.663025,-103.6680,-164.9139,194.7921,0,0.026637,-0.060000,0.000000,-0.004368,0.004813,0.001077,0,0,1,0,0,0,0
1764838686463000,16.868000,47.39706730,8.54391300,548.663025,-103.6680,-164.9139,194.7921,0,0.026637,-0.060000,0.000000,-0.004368,0.004813,0.001077,0,0,0,0,0,1,0
1764838686487000,16.892000,47.39706730,8.54391300,548.663025,-103.6680,-164.9139,194.7921,0,0.026637,-0.060000,0.000000,-0.004387,0.004710,0.001088,0,0,0,0,1,0,0
