timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838229648000,61.712000,47.39839450,8.54468060,568.244995,-45.8929,-17.3360,49.0581,0,0.023511,-0.060000,0.000000,-0.002162,0.014829,0.016111,0,0,1,0,0,0,0
1764838229668000,61.732000,47.39839450,8.54468060,568.244995,-45.8929,-17.3360,49.0581,0,0.023511,-0.060000,0.000000,-0.002145,0.014863,0.016123,0,0,0,0,1,0,0
1764838229716000,61.780000,47.39839450,8.54468060,568.244995,-45.8929,-17.3360,49.0581,0,0.023511,-0.060000,0.000000,-0.002125,0.014902,0.016136,0,0,0,0,1,0,0
1764838229732000,61.796000,47.39839450,8.54468060,568.244995,-45.8929,-17.3360,49.0581,0,0.023511,-0.060000,0.000000,-0.002125,0.014902,0.016136,0,0,0,0,1,0,0
1764838229752000,61.816000,47.39838590,8.54468510,568.348999,-45.5542,-18.2923,49.0897,0,0.023511,-0.060000,0.000000,-0.002125,0.014902,0.016136,0,0,1,0,0,0,0
1764838229772000,61.836000,47.39838590,8.54468510,568.348999,-45.5542,-18.2923,49.0897,0,0.023511,-0.060000,0.000000,-0.002102,0.014948,0.016151,0,0,0,0,1,0,0
1764838229804000,61.868000,47.39838590,8.54468510,568.348999,-45.5542,-18.2923,49.0897,0,0.023511,-0.060000,0.000000,-0.002102,0.014948,0.016151,0,0,0,0,1,0,0
1764838229820000,61.884000,47.39838590,8.54468510,568.348999,-45.5542,-18.2923,49.0897,0,0.023511,-0.060000,0.000000,-0.002076,0.015001,0.016168,0,0,0,0,1,0,0
1764838229848000,61.912000,47.39837850,8.54469010,568.469971,-45.1779,-19.1151,49.0554,0,0.023511,-0.060000,0.000000,-0.002076,0.015001,0.016168,0,0,1,0,0,0,0
1764838229868000,61.932000,47.39837850,8.54469010,568.469971,-45.1779,-19.1151,49.0554,0,0.023511,-0.060000,0.000000,-0.002076,0.015002,0.016168,0,0,0,0,1,0,0
1764838229876000,61.940000,47.39837850,8.54469010,568.469971,-45.1779,-19.1151,49.0554,0,0.023511,-0.060000,0.000000,-0.002046,0.015063,0.016186,0,0,0,0,1,0,0
1764838229904000,61.968000,47.39837850,8.54469010,568.469971,-45.1779,-19.1151,49.0554,0,0.023511,-0.060000,0.000000,-0.002046,0.015063,0.016186,0,0,0,0,0,0,1
1764838229924000,61.988000,47.39837850,8.54469010,568.469971,-45.1779,-19.1151,49.0554,0,0.023511,-0.060000,0.000000,-0.002013,0.015133,0.016206,0,0,0,0,1,0,0
1764838229940000,62.004000,47.39837850,8.54469010,568.469971,-45.1779,-19.1151,49.0554,0,0.023511,-0.060000,0.000000,-0.002013,0.015133,0.016206,0,0,0,0,1,1,0
1764838229952000,62.016000,47.39837090,8.54469600,568.633972,-44.7338,-19.9602,48.9850,0,0.023511,-0.060000,0.000000,-0.002013,0.015133,0.016206,0,0,1,0,0,0,0
1764838229980000,62.044000,47.39837090,8.54469600,568.633972,-44.7338,-19.9602,48.9850,0,0.023511,-0.060000,0.000000,-0.001976,0.015212,0.016228,0,0,0,0,1,0,0
1764838230004000,62.068000,47.39837090,8.54469600,568.633972,-44.7338,-19.9602,48.9850,0,0.023511,-0.060000,0.000000,-0.001976,0.015212,0.016228,0,0,0,0,1,0,0
1764838230028000,62.092000,47.39837090,8.54469600,568.633972,-44.7338,-19.9602,48.9850,0,0.023511,-0.060000,0.000000,-0.001936,0.015302,0.016251,0,0,0,0,1,0,0
1764838230048000,62.112000,47.39836430,8.54470230,568.802002,-44.2596,-20.6941,48.8586,0,0.023511,-0.060000,0.000000,-0.001936,0.015302,0.016251,0,0,1,0,0,0,0
1764838230076000,62.140000,47.39836430,8.54470230,568.802002,-44.2596,-20.6941,48.8586,0,0.023511,-0.060000,0.000000,-0.001936,0.015303,0.016251,0,0,0,0,1,0,0
1764838230132000,62.196000,47.39836430,8.54470230,568.802002,-44.2596,-20.6941,48.8586,0,0.023511,-0.060000,0.000000,-0.001912,0.015363,0.016264,0,0,0,0,1,0,0
1764838230152000,62.216000,47.39835790,8.54470970,568.999023,-43.7026,-21.4057,48.6635,0,0.023511,-0.060000,0.000000,-0.001912,0.015363,0.016264,0,0,1,0,0,0,0
1764838230236000,62.300000,47.39835790,8.54470970,568.999023,-43.7026,-21.4057,48.6635,0,0.023511,-0.060000,0.000000,-0.001890,0.015422,0.016274,0,0,0,0,1,0,0
1764838230248000,62.312000,47.39835210,8.54471660,569.158997,-43.1833,-22.0507,48.4875,0,0.023511,-0.060000,0.000000,-0.001890,0.015422,0.016274,0,0,1,0,0,0,0
1764838230340000,62.404000,47.39835210,8.54471660,569.158997,-43.1833,-22.0507,48.4875,0,0.023511,-0.060000,0.000000,-0.001873,0.015479,0.016281,0,0,0,0,1,0,0
1764838230348000,62.412000,47.39835210,8.54471660,569.158997,-43.1833,-22.0507,48.4875,0,0.023511,-0.060000,0.000000,-0.001873,0.015479,0.016281,0,0,0,0,1,0,0
1764838230352000,62.416000,47.39834590,8.54472390,569.265991,-42.6338,-22.7401,48.3194,0,0.023511,-0.060000,0.000000,-0.001873,0.015479,0.016281,0,0,1,0,0,0,0
1764838230412000,62.476000,47.39834590,8.54472390,569.265991,-42.6338,-22.7401,48.3194,0,0.023511,-0.060000,0.000000,-0.001866,0.015503,0.016283,0,0,0,0,1,0,0
1764838230444000,62.508000,47.39834590,8.54472390,569.265991,-42.6338,-22.7401,48.3194,0,0.023511,-0.060000,0.000000,-0.001866,0.015503,0.016283,0,0,0,0,0,1,1
1764838230448000,62.512000,47.39834010,8.54473080,569.297974,-42.1145,-23.3850,48.1715,0,0.023511,-0.060000,0.000000,-0.001866,0.015503,0.016283,0,0,1,0,0,0,0
1764838230484000,62.548000,47.39834010,8.54473080,569.297974,-42.1145,-23.3850,48.1715,0,0.023511,-0.060000,0.000000,-0.001859,0.015525,0.016286,0,0,0,0,1,0,0
1764838230548000,62.612000,47.39834010,8.54473080,569.297974,-42.1145,-23.3850,48.1715,0,0.031784,-0.060000,0.000000,-0.001859,0.015525,0.016286,0,0,0,1,0,0,0
1764838230552000,62.616000,47.39833410,8.54473810,569.270996,-41.5650,-24.0522,48.0226,0,0.031784,-0.060000,0.000000,-0.001859,0.015525,0.016286,0,0,1,0,0,0,0
1764838230648000,62.712000,47.39832820,8.54474440,569.231018,-41.0909,-24.7082,47.9475,0,0.031784,-0.060000,0.000000,-0.001859,0.015525,0.016286,0,0,1,0,0,0,0
1764838230752000,62.816000,47.39832180,8.54475060,569.117981,-40.6242,-25.4199,47.9218,0,0.031784,-0.060000,0.000000,-0.001859,0.015525,0.016286,0,0,1,0,0,0,0
1764838230756000,62.820000,47.39832180,8.54475060,569.117981,-40.6242,-25.4199,47.9218,0,0.031784,-0.060000,0.000000,-0.001816,0.015633,0.016311,0,0,0,0,1,0,0
1764838230812000,62.876000,47.39832180,8.54475060,569.117981,-40.6242,-25.4199,47.9218,0,0.031784,-0.060000,0.000000,-0.001801,0.015658,0.016324,0,0,0,0,1,0,0
1764838230848000,62.912000,47.39831590,8.54475600,568.965027,-40.2178,-26.0759,47.9315,0,0.031784,-0.060000,0.000000,-0.001801,0.015658,0.016324,0,0,1,0,0,0,0
1764838230860000,62.924000,47.39831590,8.54475600,568.965027,-40.2178,-26.0759,47.9315,0,0.031784,-0.060000,0.000000,-0.001782,0.015689,0.016341,0,0,0,0,1,0,0
1764838230916000,62.980000,47.39831590,8.54475600,568.965027,-40.2178,-26.0759,47.9315,0,0.031784,-0.060000,0.000000,-0.001757,0.015727,0.016365,0,0,0,0,1,0,0
1764838230948000,63.012000,47.39831590,8.54475600,568.965027,-40.2178,-26.0759,47.9315,0,0.031784,-0.060000,0.000000,-0.001757,0.015727,0.016365,0,0,0,0,0,1,0
1764838230952000,63.016000,47.39830940,8.54476120,568.773010,-39.8264,-26.7987,48.0033,0,0.031784,-0.060000,0.000000,-0.001757,0.015727,0.016365,0,0,1,0,0,0,0
1764838230964000,63.028000,47.39830940,8.54476120,568.773010,-39.8264,-26.7987,48.0033,0,0.031784,-0.060000,0.000000,-0.001725,0.015770,0.016395,0,0,0,0,1,0,0
1764838230984000,63.048000,47.39830940,8.54476120,568.773010,-39.8264,-26.7987,48.0033,0,0.031784,-0.060000,0.000000,-0.001725,0.015770,0.016395,0,0,0,0,0,0,1
1764838231020000,63.084000,47.39830940,8.54476120,568.773010,-39.8264,-26.7987,48.0033,0,0.031784,-0.060000,0.000000,-0.001684,0.015821,0.016435,0,0,0,0,1,0,0
1764838231048000,63.112000,47.39830350,8.54476540,568.572998,-39.5102,-27.4547,48.1127,0,0.031784,-0.060000,0.000000,-0.001684,0.015821,0.016435,0,0,1,0,0,0,0
1764838231068000,63.132000,47.39830350,8.54476540,568.572998,-39.5102,-27.4547,48.1127,0,0.031784,-0.060000,0.000000,-0.001634,0.015877,0.016484,0,0,0,0,1,0,0
1764838231124000,63.188000,47.39830350,8.54476540,568.572998,-39.5102,-27.4547,48.1127,0,0.031784,-0.060000,0.000000,-0.001571,0.015938,0.016546,0,0,0,0,1,0,0
1764838231152000,63.216000,47.39829720,8.54476890,568.382019,-39.2468,-28.1553,48.3015,0,0.031784,-0.060000,0.000000,-0.001571,0.015938,0.016546,0,0,1,0,0,0,0
1764838231172000,63.236000,47.39829720,8.54476890,568.382019,-39.2468,-28.1553,48.3015,0,0.031784,-0.060000,0.000000,-0.001499,0.015999,0.016617,0,0,0,0,1,0,0
1764838231228000,63.292000,47.39829720,8.54476890,568.382019,-39.2468,-28.1553,48.3015,0,0.031784,-0.060000,0.000000,-0.001413,0.016063,0.016703,0,0,0,0,1,0,0
1764838231248000,63.312000,47.39829160,8.54477150,568.177979,-39.0511,-28.7780,48.5095,0,0.031784,-0.060000,0.000000,-0.001413,0.016063,0.016703,0,0,1,0,0,0,0
1764838231276000,63.340000,47.39829160,8.54477150,568.177979,-39.0511,-28.7780,48.5095,0,0.031784,-0.060000,0.000000,-0.001318,0.016124,0.016798,0,0,0,0,1,0,0
1764838231332000,63.396000,47.39829160,8.54477150,568.177979,-39.0511,-28.7780,48.5095,0,0.031784,-0.060000,0.000000,-0.001203,0.016186,0.016912,0,0,0,0,1,0,0
1764838231352000,63.416000,47.39828570,8.54477300,567.984985,-38.9382,-29.4340,48.8114,0,0.031784,-0.060000,0.000000,-0.001203,0.016186,0.016912,0,0,1,0,0,0,0
1764838231380000,63.444000,47.39828570,8.54477300,567.984985,-38.9382,-29.4340,48.8114,0,0.031784,-0.060000,0.000000,-0.001077,0.016247,0.017038,0,0,0,0,1,0,0
1764838231436000,63.500000,47.39828570,8.54477300,567.984985,-38.9382,-29.4340,48.8114,0,0.031784,-0.060000,0.000000,-0.000930,0.016309,0.017184,0,0,0,0,1,0,0
1764838231448000,63.512000,47.39828070,8.54477380,567.848022,-38.8780,-29.9900,49.1010,0,0.031784,-0.060000,0.000000,-0.000930,0.016309,0.017184,0,0,1,0,0,0,0
1764838231452000,63.516000,47.39828070,8.54477380,567.848022,-38.8780,-29.9900,49.1010,0,0.031784,-0.060000,0.000000,-0.000930,0.016309,0.017184,0,0,0,0,0,1,0
1764838231484000,63.548000,47.39828070,8.54477380,567.848022,-38.8780,-29.9900,49.1010,0,0.031784,-0.060000,0.000000,-0.000774,0.016370,0.017338,0,0,0,0,1,0,0
1764838231524000,63.588000,47.39828070,8.54477380,567.848022,-38.8780,-29.9900,49.1010,0,0.031784,-0.060000,0.000000,-0.000774,0.016370,0.017338,0,0,0,0,0,0,1
1764838231540000,63.604000,47.39828070,8.54477380,567.848022,-38.8780,-29.9900,49.1010,0,0.031784,-0.060000,0.000000,-0.000598,0.016433,0.017511,0,0,0,0,1,0,0
1764838231552000,63.616000,47.39827570,8.54477400,567.705017,-38.8629,-30.5460,49.4307,0,0.031784,-0.060000,0.000000,-0.000598,0.016433,0.017511,0,0,1,0,0,0,0
1764838231588000,63.652000,47.39827570,8.54477400,567.705017,-38.8629,-30.5460,49.4307,0,0.031784,-0.060000,0.000000,-0.000415,0.016496,0.017690,0,0,0,0,1,0,0
1764838231644000,63.708000,47.39827570,8.54477400,567.705017,-38.8629,-30.5460,49.4307,0,0.031784,-0.060000,0.000000,-0.000215,0.016564,0.017883,0,0,0,0,1,0,0
1764838231648000,63.712000,47.39827130,8.54477340,567.590027,-38.9081,-31.0352,49.7698,0,0.058080,-0.060000,0.000000,-0.000215,0.016564,0.017883,0,0,1,1,0,0,0
1764838231692000,63.756000,47.39827130,8.54477340,567.590027,-38.9081,-31.0352,49.7698,0,0.058080,-0.060000,0.000000,-0.000008,0.016636,0.018079,0,0,0,0,1,0,0
1764838231748000,63.812000,47.39827130,8.54477340,567.590027,-38.9081,-31.0352,49.7698,0,0.058080,-0.060000,0.000000,0.000216,0.016718,0.018288,0,0,0,0,1,0,0
1764838231752000,63.816000,47.39826720,8.54477240,567.487000,-38.9834,-31.4911,50.1139,0,0.058080,-0.060000,0.000000,0.000216,0.016718,0.018288,0,0,1,0,0,0,0
1764838231796000,63.860000,47.39826720,8.54477240,567.487000,-38.9834,-31.4911,50.1139,0,0.058080,-0.060000,0.000000,0.000444,0.016809,0.018495,0,0,0,0,1,0,0
1764838231848000,63.912000,47.39826440,8.54477140,567.427002,-39.0586,-31.8025,50.3685,0,0.058080,-0.060000,0.000000,0.000444,0.016809,0.018495,0,0,1,0,0,0,0
1764838231852000,63.916000,47.39826440,8.54477140,567.427002,-39.0586,-31.8025,50.3685,0,0.058080,-0.060000,0.000000,0.000684,0.016914,0.018706,0,0,0,0,1,0,0
1764838231900000,63.964000,47.39826440,8.54477140,567.427002,-39.0586,-31.8025,50.3685,0,0.058080,-0.060000,0.000000,0.000924,0.017031,0.018909,0,0,0,0,1,0,0
1764838231952000,64.016000,47.39826200,8.54477090,567.385010,-39.0963,-32.0693,50.5665,0,0.058080,-0.060000,0.000000,0.000924,0.017031,0.018909,0,0,1,0,0,0,0
1764838231956000,64.020000,47.39826200,8.54477090,567.385010,-39.0963,-32.0693,50.5665,0,0.058080,-0.060000,0.000000,0.001171,0.017165,0.019108,0,0,0,0,1,1,0
1764838232004000,64.068000,47.39826200,8.54477090,567.385010,-39.0963,-32.0693,50.5665,0,0.058080,-0.060000,0.000000,0.001415,0.017313,0.019297,0,0,0,0,1,0,0
1764838232048000,64.112000,47.39826040,8.54477080,567.362976,-39.1038,-32.2472,50.6853,0,0.058080,-0.060000,0.000000,0.001415,0.017313,0.019297,0,0,1,0,0,0,0
1764838232060000,64.124000,47.39826040,8.54477080,567.362976,-39.1038,-32.2472,50.6853,0,0.058080,-0.060000,0.000000,0.001664,0.017480,0.019478,0,0,0,0,1,0,0
1764838232064000,64.128000,47.39826040,8.54477080,567.362976,-39.1038,-32.2472,50.6853,0,0.058080,-0.060000,0.000000,0.001664,0.017480,0.019478,0,0,0,0,0,0,1
1764838232108000,64.172000,47.39826040,8.54477080,567.362976,-39.1038,-32.2472,50.6853,0,0.058080,-0.060000,0.000000,0.001906,0.017657,0.019645,0,0,0,0,1,0,0
1764838232152000,64.216000,47.39825910,8.54477120,567.338013,-39.0737,-32.3918,50.7542,0,0.058080,-0.060000,0.000000,0.001906,0.017657,0.019645,0,0,1,0,0,0,0
1764838232164000,64.228000,47.39825910,8.54477120,567.338013,-39.0737,-32.3918,50.7542,0,0.058080,-0.060000,0.000000,0.002147,0.017852,0.019801,0,0,0,0,1,0,0
1764838232212000,64.276000,47.39825910,8.54477120,567.338013,-39.0737,-32.3918,50.7542,0,0.058080,-0.060000,0.000000,0.002379,0.018054,0.019942,0,0,0,0,1,0,0
1764838232248000,64.312000,47.39825860,8.54477190,567.330994,-39.0210,-32.4474,50.7492,0,0.058080,-0.060000,0.000000,0.002379,0.018054,0.019942,0,0,1,0,0,0,0
1764838232268000,64.332000,47.39825860,8.54477190,567.330994,-39.0210,-32.4474,50.7492,0,0.058080,-0.060000,0.000000,0.002605,0.018267,0.020069,0,0,0,0,1,0,0
1764838232316000,64.380000,47.39825860,8.54477190,567.330994,-39.0210,-32.4474,50.7492,0,0.058080,-0.060000,0.000000,0.002819,0.018481,0.020182,0,0,0,0,1,0,0
1764838232352000,64.416000,47.39825860,8.54477280,567.325012,-38.9533,-32.4474,50.6971,0,0.058080,-0.060000,0.000000,0.002819,0.018481,0.020182,0,0,1,0,0,0,0
1764838232372000,64.436000,47.39825860,8.54477280,567.325012,-38.9533,-32.4474,50.6971,0,0.058080,-0.060000,0.000000,0.003025,0.018701,0.020281,0,0,0,0,1,0,0
1764838232420000,64.484000,47.39825860,8.54477280,567.325012,-38.9533,-32.4474,50.6971,0,0.058080,-0.060000,0.000000,0.003217,0.018915,0.020367,0,0,0,0,1,0,0
1764838232448000,64.512000,47.39825900,8.54477410,567.299988,-38.8554,-32.4029,50.5935,0,0.058080,-0.060000,0.000000,0.003217,0.018915,0.020367,0,0,1,0,0,0,0
1764838232460000,64.524000,47.39825900,8.54477410,567.299988,-38.8554,-32.4029,50.5935,0,0.058080,-0.060000,0.000000,0.003217,0.018915,0.020367,0,0,0,0,0,1,0
1764838232476000,64.540000,47.39825900,8.54477410,567.299988,-38.8554,-32.4029,50.5935,0,0.058080,-0.060000,0.000000,0.003400,0.019130,0.020443,0,0,0,0,1,0,0
1764838232524000,64.588000,47.39825900,8.54477410,567.299988,-38.8554,-32.4029,50.5935,0,0.058080,-0.060000,0.000000,0.003570,0.019334,0.020509,0,0,0,0,1,0,0
1764838232552000,64.616000,47.39826000,8.54477570,567.268982,-38.7350,-32.2917,50.4298,0,0.058080,-0.060000,0.000000,0.003570,0.019334,0.020509,0,0,1,0,0,0,0
1764838232580000,64.644000,47.39826000,8.54477570,567.268982,-38.7350,-32.2917,50.4298,0,0.058080,-0.060000,0.000000,0.003732,0.019534,0.020567,0,0,0,0,1,0,0
1764838232604000,64.668000,47.39826000,8.54477570,567.268982,-38.7350,-32.2917,50.4298,0,0.058080,-0.060000,0.000000,0.003732,0.019534,0.020567,0,0,0,0,0,0,1
1764838232628000,64.692000,47.39826000,8.54477570,567.268982,-38.7350,-32.2917,50.4298,0,0.058080,-0.060000,0.000000,0.003883,0.019720,0.020619,0,0,0,0,1,0,0
1764838232648000,64.712000,47.39826110,8.54477790,567.226990,-38.5694,-32.1694,50.2243,0,0.058080,-0.060000,0.000000,0.003883,0.019720,0.020619,0,0,1,0,0,0,0
1764838232684000,64.748000,47.39826110,8.54477790,567.226990,-38.5694,-32.1694,50.2243,0,0.058080,-0.060000,0.000000,0.004026,0.019898,0.020666,0,0,0,0,1,0,0
1764838232692000,64.756000,47.39826110,8.54477790,567.226990,-38.5694,-32.1694,50.2243,0,0.036888,-0.060000,0.000000,0.004026,0.019898,0.020666,0,0,0,1,0,0,0
1764838232732000,64.796000,47.39826110,8.54477790,567.226990,-38.5694,-32.1694,50.2243,0,0.036888,-0.060000,0.000000,0.004160,0.020061,0.020711,0,0,0,0,1,0,0
1764838232752000,64.816000,47.39826300,8.54478020,567.166992,-38.3963,-31.9581,49.9560,0,0.036888,-0.060000,0.000000,0.004160,0.020061,0.020711,0,0,1,0,0,0,0
1764838232788000,64.852000,47.39826300,8.54478020,567.166992,-38.3963,-31.9581,49.9560,0,0.036888,-0.060000,0.000000,0.004288,0.020214,0.020754,0,0,0,0,1,0,0
1764838232836000,64.900000,47.39826300,8.54478020,567.166992,-38.3963,-31.9581,49.9560,0,0.036888,-0.060000,0.000000,0.004409,0.020351,0.020797,0,0,0,0,1,0,0
1764838232848000,64.912000,47.39826520,8.54478200,567.104980,-38.2608,-31.7135,49.6955,0,0.036888,-0.060000,0.000000,0.004409,0.020351,0.020797,0,0,1,0,0,0,0
1764838232892000,64.956000,47.39826520,8.54478200,567.104980,-38.2608,-31.7135,49.6955,0,0.036888,-0.060000,0.000000,0.004527,0.020477,0.020841,0,0,0,0,1,0,0
1764838232940000,65.004000,47.39826520,8.54478200,567.104980,-38.2608,-31.7135,49.6955,0,0.036888,-0.060000,0.000000,0.004639,0.020588,0.020886,0,0,0,0,1,0,0
1764838232952000,65.016000,47.39826770,8.54478430,567.015991,-38.0877,-31.4355,49.3849,0,0.036888,-0.060000,0.000000,0.004639,0.020588,0.020886,0,0,1,0,0,0,0
1764838232964000,65.028000,47.39826770,8.54478430,567.015991,-38.0877,-31.4355,49.3849,0,0.036888,-0.060000,0.000000,0.004639,0.020588,0.020886,0,0,0,0,0,1,0
1764838232996000,65.060000,47.39826770,8.54478430,567.015991,-38.0877,-31.4355,49.3849,0,0.036888,-0.060000,0.000000,0.004750,0.020688,0.020934,0,0,0,0,1,0,0
1764838233048000,65.112000,47.39827040,8.54478650,566.919006,-37.9221,-31.1353,49.0663,0,0.036888,-0.060000,0.000000,0.004750,0.020688,0.020934,0,0,1,0,0,0,0
1764838233100000,65.164000,47.39827040,8.54478650,566.919006,-37.9221,-31.1353,49.0663,0,0.036888,-0.060000,0.000000,0.004965,0.020847,0.021040,0,0,0,0,1,0,0
1764838233144000,65.208000,47.39827040,8.54478650,566.919006,-37.9221,-31.1353,49.0663,0,0.036888,-0.060000,0.000000,0.004965,0.020847,0.021040,0,0,0,0,0,0,1
1764838233152000,65.216000,47.39827380,8.54478860,566.799011,-37.7640,-30.7572,48.7046,0,0.036888,-0.060000,0.000000,0.004965,0.020847,0.021040,0,0,1,0,0,0,0
1764838233248000,65.312000,47.39827730,8.54479000,566.669006,-37.6587,-30.3681,48.3777,0,0.036888,-0.060000,0.000000,0.004965,0.020847,0.021040,0,0,1,0,0,0,0
1764838233340000,65.404000,47.39827730,8.54479000,566.669006,-37.6587,-30.3681,48.3777,0,0.036888,-0.060000,0.000000,0.005389,0.021019,0.021307,0,0,0,0,1,0,0
1764838233352000,65.416000,47.39828140,8.54479130,566.539978,-37.5608,-29.9122,48.0162,0,0.036888,-0.060000,0.000000,0.005389,0.021019,0.021307,0,0,1,0,0,0,0
1764838233412000,65.476000,47.39828140,8.54479130,566.539978,-37.5608,-29.9122,48.0162,0,0.036888,-0.060000,0.000000,0.005608,0.021032,0.021475,0,0,0,0,1,0,0
1764838233448000,65.512000,47.39828550,8.54479260,566.421997,-37.4630,-29.4563,47.6566,0,0.036888,-0.060000,0.000000,0.005608,0.021032,0.021475,0,0,1,0,0,0,0
1764838233460000,65.524000,47.39828550,8.54479260,566.421997,-37.4630,-29.4563,47.6566,0,0.036888,-0.060000,0.000000,0.005720,0.021020,0.021568,0,0,0,0,1,0,0
1764838233468000,65.532000,47.39828550,8.54479260,566.421997,-37.4630,-29.4563,47.6566,0,0.036888,-0.060000,0.000000,0.005720,0.021020,0.021568,0,0,0,0,0,1,0
1764838233516000,65.580000,47.39828550,8.54479260,566.421997,-37.4630,-29.4563,47.6566,0,0.036888,-0.060000,0.000000,0.005836,0.020997,0.021671,0,0,0,0,1,0,0
1764838233552000,65.616000,47.39829010,8.54479360,566.275024,-37.3877,-28.9448,47.2826,0,0.036888,-0.060000,0.000000,0.005836,0.020997,0.021671,0,0,1,0,0,0,0
1764838233564000,65.628000,47.39829010,8.54479360,566.275024,-37.3877,-28.9448,47.2826,0,0.036888,-0.060000,0.000000,0.005952,0.020961,0.021778,0,0,0,0,1,0,0
1764838233620000,65.684000,47.39829010,8.54479360,566.275024,-37.3877,-28.9448,47.2826,0,0.036888,-0.060000,0.000000,0.006074,0.020913,0.021896,0,0,0,0,1,0,0
1764838233648000,65.712000,47.39829460,8.54479390,566.153015,-37.3651,-28.4444,46.9600,0,0.036888,-0.060000,0.000000,0.006074,0.020913,0.021896,0,0,1,0,0,0,0
1764838233668000,65.732000,47.39829460,8.54479390,566.153015,-37.3651,-28.4444,46.9600,0,0.036888,-0.060000,0.000000,0.006197,0.020852,0.022019,0,0,0,0,1,0,0
1764838233684000,65.748000,47.39829460,8.54479390,566.153015,-37.3651,-28.4444,46.9600,0,0.036888,-0.060000,0.000000,0.006197,0.020852,0.022019,0,0,0,0,0,0,1
1764838233724000,65.788000,47.39829460,8.54479390,566.153015,-37.3651,-28.4444,46.9600,0,0.036888,-0.060000,0.000000,0.006324,0.020779,0.022152,0,0,0,0,1,0,0
1764838233748000,65.812000,47.39829460,8.54479390,566.153015,-37.3651,-28.4444,46.9600,0,0.039752,-0.060000,0.000000,0.006324,0.020779,0.022152,0,0,0,1,0,0,0
1764838233752000,65.816000,47.39829950,8.54479400,566.015015,-37.3576,-27.8995,46.6260,0,0.039752,-0.060000,0.000000,0.006324,0.020779,0.022152,0,0,1,0,0,0,0
1764838233772000,65.836000,47.39829950,8.54479400,566.015015,-37.3576,-27.8995,46.6260,0,0.039752,-0.060000,0.000000,0.006453,0.020695,0.022291,0,0,0,0,1,0,0
1764838233828000,65.892000,47.39829950,8.54479400,566.015015,-37.3576,-27.8995,46.6260,0,0.039752,-0.060000,0.000000,0.006586,0.020598,0.022439,0,0,0,0,1,0,0
1764838233848000,65.912000,47.39830410,8.54479370,565.911011,-37.3802,-27.3880,46.3399,0,0.039752,-0.060000,0.000000,0.006586,0.020598,0.022439,0,0,1,0,0,0,0
1764838233876000,65.940000,47.39830410,8.54479370,565.911011,-37.3802,-27.3880,46.3399,0,0.039752,-0.060000,0.000000,0.006717,0.020490,0.022592,0,0,0,0,1,0,0
1764838233932000,65.996000,47.39830410,8.54479370,565.911011,-37.3802,-27.3880,46.3399,0,0.039752,-0.060000,0.000000,0.006853,0.020370,0.022755,0,0,0,0,1,0,0
1764838233952000,66.016000,47.39830900,8.54479300,565.789001,-37.4329,-26.8432,46.0628,0,0.039752,-0.060000,0.000000,0.006853,0.020370,0.022755,0,0,1,0,0,0,0
1764838233972000,66.036000,47.39830900,8.54479300,565.789001,-37.4329,-26.8432,46.0628,0,0.039752,-0.060000,0.000000,0.006853,0.020370,0.022755,0,0,0,0,0,1,0
1764838233980000,66.044000,47.39830900,8.54479300,565.789001,-37.4329,-26.8432,46.0628,0,0.039752,-0.060000,0.000000,0.006986,0.020241,0.022921,0,0,0,0,1,0,0
1764838234036000,66.100000,47.39830900,8.54479300,565.789001,-37.4329,-26.8432,46.0628,0,0.039752,-0.060000,0.000000,0.007122,0.020099,0.023096,0,0,0,0,1,0,0
1764838234048000,66.112000,47.39831350,8.54479210,565.708008,-37.5006,-26.3428,45.8284,0,0.039752,-0.060000,0.000000,0.007122,0.020099,0.023096,0,0,1,0,0,0,0
1764838234084000,66.148000,47.39831350,8.54479210,565.708008,-37.5006,-26.3428,45.8284,0,0.039752,-0.060000,0.000000,0.007254,0.019950,0.023271,0,0,0,0,1,0,0
1764838234140000,66.204000,47.39831350,8.54479210,565.708008,-37.5006,-26.3428,45.8284,0,0.039752,-0.060000,0.000000,0.007386,0.019790,0.023454,0,0,0,0,1,0,0
1764838234152000,66.216000,47.39831840,8.54479050,565.619995,-37.6210,-25.7979,45.6167,0,0.039752,-0.060000,0.000000,0.007386,0.019790,0.023454,0,0,1,0,0,0,0
1764838234188000,66.252000,47.39831840,8.54479050,565.619995,-37.6210,-25.7979,45.6167,0,0.039752,-0.060000,0.000000,0.007512,0.019625,0.023635,0,0,0,0,1,0,0
1764838234224000,66.288000,47.39831840,8.54479050,565.619995,-37.6210,-25.7979,45.6167,0,0.039752,-0.060000,0.000000,0.007512,0.019625,0.023635,0,0,0,0,0,0,1
1764838234244000,66.308000,47.39831840,8.54479050,565.619995,-37.6210,-25.7979,45.6167,0,0.039752,-0.060000,0.000000,0.007636,0.019453,0.023819,0,0,0,0,1,0,0
