timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836942343000,42.088000,47.39944870,8.54665210,565.510986,102.4965,99.8857,143.1171,0,-0.011525,0.060000,0.000000,-0.004635,-0.014429,0.006962,0,0,0,0,1,0,0
1764836942383000,42.128000,47.39945920,8.54665580,565.695984,102.7750,101.0532,144.1328,0,-0.011525,0.060000,0.000000,-0.004635,-0.014429,0.006962,0,0,1,0,0,0,0
1764836942391000,42.136000,47.39945920,8.54665580,565.695984,102.7750,101.0532,144.1328,0,-0.011525,0.060000,0.000000,-0.004667,-0.014582,0.006914,0,0,0,0,1,0,0
1764836942407000,42.152000,47.39945920,8.54665580,565.695984,102.7750,101.0532,144.1328,0,-0.011525,0.060000,0.000000,-0.004668,-0.014584,0.006913,0,0,0,0,1,0,0
1764836942447000,42.192000,47.39945920,8.54665580,565.695984,102.7750,101.0532,144.1328,0,-0.011525,0.060000,0.000000,-0.004704,-0.014747,0.006864,0,0,0,0,1,0,0
1764836942479000,42.224000,47.39946830,8.54665850,565.908997,102.9782,102.0651,144.9883,0,-0.011525,0.060000,0.000000,-0.004704,-0.014749,0.006863,0,0,1,0,1,0,0
1764836942495000,42.240000,47.39946830,8.54665850,565.908997,102.9782,102.0651,144.9883,0,-0.011525,0.060000,0.000000,-0.004744,-0.014925,0.006812,0,0,0,0,1,0,0
1764836942531000,42.276000,47.39946830,8.54665850,565.908997,102.9782,102.0651,144.9883,0,-0.011525,0.060000,0.000000,-0.004744,-0.014925,0.006812,0,0,0,0,0,1,0
1764836942543000,42.288000,47.39946830,8.54665850,565.908997,102.9782,102.0651,144.9883,0,-0.011525,0.060000,0.000000,-0.004744,-0.014927,0.006810,0,0,0,0,1,0,0
1764836942551000,42.296000,47.39946830,8.54665850,565.908997,102.9782,102.0651,144.9883,0,-0.011525,0.060000,0.000000,-0.004788,-0.015121,0.006756,0,0,0,0,1,0,0
1764836942567000,42.312000,47.39946830,8.54665850,565.908997,102.9782,102.0651,144.9883,0,-0.011525,0.060000,0.000000,-0.004788,-0.015121,0.006756,0,0,0,0,0,0,1
1764836942583000,42.328000,47.39947770,8.54666080,566.148987,103.1513,103.1103,145.8484,0,-0.011525,0.060000,0.000000,-0.004788,-0.015121,0.006756,0,0,1,0,0,0,0
1764836942615000,42.360000,47.39947770,8.54666080,566.148987,103.1513,103.1103,145.8484,0,-0.011525,0.060000,0.000000,-0.004799,-0.015225,0.006708,0,0,0,0,1,0,0
1764836942679000,42.424000,47.39948600,8.54666220,566.372009,103.2567,104.0333,146.5765,0,-0.011525,0.060000,0.000000,-0.004812,-0.015336,0.006659,0,0,1,0,1,0,0
1764836942751000,42.496000,47.39948600,8.54666220,566.372009,103.2567,104.0333,146.5765,0,-0.011525,0.060000,0.000000,-0.004825,-0.015455,0.006606,0,0,0,0,1,0,0
1764836942783000,42.528000,47.39949430,8.54666330,566.637024,103.3395,104.9562,147.2910,0,-0.011525,0.060000,0.000000,-0.004825,-0.015455,0.006606,0,0,1,0,0,0,0
1764836942807000,42.552000,47.39949430,8.54666330,566.637024,103.3395,104.9562,147.2910,0,-0.011525,0.060000,0.000000,-0.004854,-0.015699,0.006502,0,0,0,0,1,0,0
1764836942815000,42.560000,47.39949430,8.54666330,566.637024,103.3395,104.9562,147.2910,0,-0.011525,0.060000,0.000000,-0.004854,-0.015699,0.006502,0,0,0,0,1,0,0
1764836942863000,42.608000,47.39949430,8.54666330,566.637024,103.3395,104.9562,147.2910,0,-0.011525,0.060000,0.000000,-0.004871,-0.015829,0.006449,0,0,0,0,1,0,0
1764836942879000,42.624000,47.39950140,8.54666380,566.888000,103.3771,105.7457,147.8809,0,-0.011525,0.060000,0.000000,-0.004871,-0.015829,0.006449,0,0,1,0,0,0,0
1764836942887000,42.632000,47.39950140,8.54666380,566.888000,103.3771,105.7457,147.8809,0,-0.011525,0.060000,0.000000,-0.004871,-0.015829,0.006449,0,0,0,0,1,0,0
1764836942911000,42.656000,47.39950140,8.54666380,566.888000,103.3771,105.7457,147.8809,0,-0.011525,0.060000,0.000000,-0.004888,-0.015963,0.006395,0,0,0,0,1,0,0
1764836942951000,42.696000,47.39950140,8.54666380,566.888000,103.3771,105.7457,147.8809,0,-0.011525,0.060000,0.000000,-0.004889,-0.015967,0.006393,0,0,0,0,1,0,0
1764836942967000,42.712000,47.39950140,8.54666380,566.888000,103.3771,105.7457,147.8809,0,-0.011525,0.060000,0.000000,-0.004907,-0.016101,0.006341,0,0,0,0,1,0,0
1764836942983000,42.728000,47.39950850,8.54666400,567.200989,103.3922,106.5351,148.4570,0,-0.011525,0.060000,0.000000,-0.004907,-0.016101,0.006341,0,0,1,0,0,0,0
1764836943015000,42.760000,47.39950850,8.54666400,567.200989,103.3922,106.5351,148.4570,0,-0.011525,0.060000,0.000000,-0.004926,-0.016241,0.006288,0,0,0,0,1,0,0
1764836943023000,42.768000,47.39950850,8.54666400,567.200989,103.3922,106.5351,148.4570,0,-0.011525,0.060000,0.000000,-0.004926,-0.016241,0.006288,0,0,0,0,1,0,0
1764836943035000,42.780000,47.39950850,8.54666400,567.200989,103.3922,106.5351,148.4570,0,-0.011525,0.060000,0.000000,-0.004926,-0.016241,0.006288,0,0,0,0,0,1,0
1764836943071000,42.816000,47.39950850,8.54666400,567.200989,103.3922,106.5351,148.4570,0,-0.011525,0.060000,0.000000,-0.004947,-0.016385,0.006236,0,0,0,0,1,0,0
1764836943079000,42.824000,47.39951480,8.54666380,567.460999,103.3771,107.2357,148.9500,0,-0.011525,0.060000,0.000000,-0.004947,-0.016385,0.006236,0,0,1,0,0,0,0
1764836943087000,42.832000,47.39951480,8.54666380,567.460999,103.3771,107.2357,148.9500,0,-0.011525,0.060000,0.000000,-0.004947,-0.016385,0.006236,0,0,0,0,1,0,0
1764836943107000,42.852000,47.39951480,8.54666380,567.460999,103.3771,107.2357,148.9500,0,-0.011525,0.060000,0.000000,-0.004947,-0.016385,0.006236,0,0,0,0,0,0,1
1764836943119000,42.864000,47.39951480,8.54666380,567.460999,103.3771,107.2357,148.9500,0,-0.011525,0.060000,0.000000,-0.004969,-0.016530,0.006185,0,0,0,0,1,0,0
1764836943159000,42.904000,47.39951480,8.54666380,567.460999,103.3771,107.2357,148.9500,0,-0.011525,0.060000,0.000000,-0.004970,-0.016534,0.006184,0,0,0,0,1,0,0
1764836943175000,42.920000,47.39951480,8.54666380,567.460999,103.3771,107.2357,148.9500,0,-0.011525,0.060000,0.000000,-0.004993,-0.016678,0.006136,0,0,0,0,1,0,0
1764836943183000,42.928000,47.39952090,8.54666350,567.763000,103.3545,107.9140,149.4235,0,-0.011525,0.060000,0.000000,-0.004993,-0.016678,0.006136,0,0,1,0,0,0,0
1764836943223000,42.968000,47.39952090,8.54666350,567.763000,103.3545,107.9140,149.4235,0,-0.011525,0.060000,0.000000,-0.005018,-0.016827,0.006088,0,0,0,0,1,0,0
1764836943279000,43.024000,47.39952600,8.54666240,568.030029,103.2717,108.4811,149.7765,0,-0.011525,0.060000,0.000000,-0.005045,-0.016978,0.006043,0,0,1,0,1,0,0
1764836943295000,43.040000,47.39952600,8.54666240,568.030029,103.2717,108.4811,149.7765,0,-0.011525,0.060000,0.000000,-0.005045,-0.016978,0.006043,0,0,0,0,1,0,0
1764836943327000,43.072000,47.39952600,8.54666240,568.030029,103.2717,108.4811,149.7765,0,-0.015959,0.060000,0.000000,-0.005072,-0.017129,0.006000,0,0,0,1,1,0,0
1764836943359000,43.104000,47.39952600,8.54666240,568.030029,103.2717,108.4811,149.7765,0,-0.015959,0.060000,0.000000,-0.005073,-0.017133,0.005999,0,0,0,0,1,0,0
1764836943383000,43.128000,47.39953120,8.54666080,568.309021,103.1513,109.0593,150.1130,0,-0.015959,0.060000,0.000000,-0.005102,-0.017281,0.005959,0,0,1,0,1,0,0
1764836943431000,43.176000,47.39953120,8.54666080,568.309021,103.1513,109.0593,150.1130,0,-0.015959,0.060000,0.000000,-0.005132,-0.017432,0.005922,0,0,0,0,1,0,0
1764836943479000,43.224000,47.39953550,8.54665920,568.568970,103.0309,109.5374,150.3782,0,-0.015959,0.060000,0.000000,-0.005132,-0.017432,0.005922,0,0,1,0,0,0,0
1764836943487000,43.232000,47.39953550,8.54665920,568.568970,103.0309,109.5374,150.3782,0,-0.015959,0.060000,0.000000,-0.005164,-0.017583,0.005887,0,0,0,0,1,0,0
1764836943495000,43.240000,47.39953550,8.54665920,568.568970,103.0309,109.5374,150.3782,0,-0.015959,0.060000,0.000000,-0.005164,-0.017583,0.005887,0,0,0,0,1,0,0
1764836943535000,43.280000,47.39953550,8.54665920,568.568970,103.0309,109.5374,150.3782,0,-0.015959,0.060000,0.000000,-0.005196,-0.017733,0.005856,0,0,0,0,1,0,0
1764836943539000,43.284000,47.39953550,8.54665920,568.568970,103.0309,109.5374,150.3782,0,-0.015959,0.060000,0.000000,-0.005196,-0.017733,0.005856,0,0,0,0,0,1,0
1764836943567000,43.312000,47.39953550,8.54665920,568.568970,103.0309,109.5374,150.3782,0,-0.015959,0.060000,0.000000,-0.005197,-0.017737,0.005855,0,0,0,0,1,0,0
1764836943583000,43.328000,47.39953990,8.54665710,568.818970,102.8728,110.0267,150.6270,0,-0.015959,0.060000,0.000000,-0.005197,-0.017737,0.005855,0,0,1,0,0,0,0
1764836943591000,43.336000,47.39953990,8.54665710,568.818970,102.8728,110.0267,150.6270,0,-0.015959,0.060000,0.000000,-0.005230,-0.017881,0.005827,0,0,0,0,1,0,0
1764836943631000,43.376000,47.39953990,8.54665710,568.818970,102.8728,110.0267,150.6270,0,-0.015959,0.060000,0.000000,-0.005231,-0.017886,0.005827,0,0,0,0,1,0,0
1764836943639000,43.384000,47.39953990,8.54665710,568.818970,102.8728,110.0267,150.6270,0,-0.015959,0.060000,0.000000,-0.005265,-0.018029,0.005802,0,0,0,0,1,0,0
1764836943647000,43.392000,47.39953990,8.54665710,568.818970,102.8728,110.0267,150.6270,0,-0.015959,0.060000,0.000000,-0.005265,-0.018029,0.005802,0,0,0,0,0,0,1
1764836943679000,43.424000,47.39954360,8.54665490,569.018982,102.7072,110.4381,150.8149,0,-0.015959,0.060000,0.000000,-0.005265,-0.018029,0.005802,0,0,1,0,0,0,0
1764836943695000,43.440000,47.39954360,8.54665490,569.018982,102.7072,110.4381,150.8149,0,-0.015959,0.060000,0.000000,-0.005302,-0.018175,0.005780,0,0,0,0,1,0,0
1764836943703000,43.448000,47.39954360,8.54665490,569.018982,102.7072,110.4381,150.8149,0,-0.015959,0.060000,0.000000,-0.005303,-0.018179,0.005779,0,0,0,0,1,0,0
1764836943743000,43.488000,47.39954360,8.54665490,569.018982,102.7072,110.4381,150.8149,0,-0.015959,0.060000,0.000000,-0.005338,-0.018318,0.005760,0,0,0,0,1,0,0
1764836943767000,43.512000,47.39954360,8.54665490,569.018982,102.7072,110.4381,150.8149,0,-0.015959,0.060000,0.000000,-0.005339,-0.018321,0.005760,0,0,0,0,1,0,0
1764836943783000,43.528000,47.39954730,8.54665190,569.202026,102.4814,110.8495,150.9631,0,-0.015959,0.060000,0.000000,-0.005339,-0.018321,0.005760,0,0,1,0,0,0,0
1764836943799000,43.544000,47.39954730,8.54665190,569.202026,102.4814,110.8495,150.9631,0,-0.015959,0.060000,0.000000,-0.005377,-0.018462,0.005744,0,0,0,0,1,0,0
1764836943839000,43.584000,47.39954730,8.54665190,569.202026,102.4814,110.8495,150.9631,0,-0.015959,0.060000,0.000000,-0.005377,-0.018462,0.005744,0,0,0,0,1,0,0
1764836943847000,43.592000,47.39954730,8.54665190,569.202026,102.4814,110.8495,150.9631,0,-0.015959,0.060000,0.000000,-0.005414,-0.018596,0.005731,0,0,0,0,1,0,0
1764836943879000,43.624000,47.39955040,8.54664890,569.403015,102.2556,111.1942,151.0634,0,-0.015959,0.060000,0.000000,-0.005414,-0.018596,0.005731,0,0,1,0,0,0,0
1764836943903000,43.648000,47.39955040,8.54664890,569.403015,102.2556,111.1942,151.0634,0,-0.015959,0.060000,0.000000,-0.005453,-0.018735,0.005721,0,0,0,0,1,0,0
1764836943951000,43.696000,47.39955040,8.54664890,569.403015,102.2556,111.1942,151.0634,0,-0.015959,0.060000,0.000000,-0.005491,-0.018865,0.005713,0,0,0,0,1,0,0
1764836943975000,43.720000,47.39955040,8.54664890,569.403015,102.2556,111.1942,151.0634,0,-0.015959,0.060000,0.000000,-0.005491,-0.018865,0.005713,0,0,0,0,1,0,0
1764836943983000,43.728000,47.39955350,8.54664500,569.575989,101.9621,111.5389,151.1191,0,-0.015959,0.060000,0.000000,-0.005491,-0.018865,0.005713,0,0,1,0,0,0,0
1764836944039000,43.784000,47.39955350,8.54664500,569.575989,101.9621,111.5389,151.1191,0,-0.015959,0.060000,0.000000,-0.005530,-0.018993,0.005709,0,0,0,0,1,0,0
1764836944043000,43.788000,47.39955350,8.54664500,569.575989,101.9621,111.5389,151.1191,0,-0.015959,0.060000,0.000000,-0.005530,-0.018993,0.005709,0,0,0,0,0,1,0
1764836944079000,43.824000,47.39955590,8.54664100,569.690979,101.6610,111.8058,151.1135,0,-0.015959,0.060000,0.000000,-0.005530,-0.018993,0.005709,0,0,1,0,0,0,0
1764836944111000,43.856000,47.39955590,8.54664100,569.690979,101.6610,111.8058,151.1135,0,-0.015959,0.060000,0.000000,-0.005607,-0.019239,0.005706,0,0,0,0,1,0,0
1764836944175000,43.920000,47.39955590,8.54664100,569.690979,101.6610,111.8058,151.1135,0,-0.015959,0.060000,0.000000,-0.005645,-0.019356,0.005708,0,0,0,0,1,0,0
1764836944183000,43.928000,47.39955860,8.54663590,569.783997,101.2771,112.1060,151.0782,0,-0.015959,0.060000,0.000000,-0.005645,-0.019356,0.005708,0,0,1,0,0,0,0
1764836944187000,43.932000,47.39955860,8.54663590,569.783997,101.2771,112.1060,151.0782,0,-0.015959,0.060000,0.000000,-0.005645,-0.019356,0.005708,0,0,0,0,0,0,1
1764836944247000,43.992000,47.39955860,8.54663590,569.783997,101.2771,112.1060,151.0782,0,-0.015959,0.060000,0.000000,-0.005683,-0.019471,0.005711,0,0,0,0,1,0,0
1764836944279000,44.024000,47.39956070,8.54663100,569.851013,100.9083,112.3395,151.0048,0,-0.015959,0.060000,0.000000,-0.005683,-0.019471,0.005711,0,0,1,0,0,0,0
1764836944311000,44.056000,47.39956070,8.54663100,569.851013,100.9083,112.3395,151.0048,0,-0.015959,0.060000,0.000000,-0.005722,-0.019584,0.005717,0,0,0,0,1,0,0
1764836944367000,44.112000,47.39956070,8.54663100,569.851013,100.9083,112.3395,151.0048,0,-0.015959,0.060000,0.000000,-0.005795,-0.019792,0.005732,0,0,0,0,1,0,0
1764836944375000,44.120000,47.39956070,8.54663100,569.851013,100.9083,112.3395,151.0048,0,-0.010453,0.060000,0.000000,-0.005795,-0.019792,0.005732,0,0,0,1,0,0,0
1764836944383000,44.128000,47.39956280,8.54662540,569.898010,100.4868,112.5730,150.8976,0,-0.010453,0.060000,0.000000,-0.005795,-0.019792,0.005732,0,0,1,0,1,0,0
1764836944447000,44.192000,47.39956280,8.54662540,569.898010,100.4868,112.5730,150.8976,0,-0.010453,0.060000,0.000000,-0.005830,-0.019891,0.005742,0,0,0,0,1,0,0
1764836944479000,44.224000,47.39956440,8.54661970,569.935974,100.0578,112.7509,150.7453,0,-0.010453,0.060000,0.000000,-0.005830,-0.019891,0.005742,0,0,1,0,0,0,0
1764836944519000,44.264000,47.39956440,8.54661970,569.935974,100.0578,112.7509,150.7453,0,-0.010453,0.060000,0.000000,-0.005866,-0.019988,0.005753,0,0,0,0,1,0,0
1764836944547000,44.292000,47.39956440,8.54661970,569.935974,100.0578,112.7509,150.7453,0,-0.010453,0.060000,0.000000,-0.005866,-0.019988,0.005753,0,0,0,0,0,1,0
1764836944575000,44.320000,47.39956440,8.54661970,569.935974,100.0578,112.7509,150.7453,0,-0.010453,0.060000,0.000000,-0.005933,-0.020167,0.005776,0,0,0,0,1,0,0
1764836944583000,44.328000,47.39956620,8.54661270,569.892029,99.5309,112.9511,150.5462,0,-0.010453,0.060000,0.000000,-0.005933,-0.020167,0.005776,0,0,1,0,1,0,0
1764836944655000,44.400000,47.39956620,8.54661270,569.892029,99.5309,112.9511,150.5462,0,-0.010453,0.060000,0.000000,-0.005965,-0.020253,0.005789,0,0,0,0,1,0,0
1764836944679000,44.424000,47.39956740,8.54660590,569.866028,99.0191,113.0845,150.3087,0,-0.010453,0.060000,0.000000,-0.005965,-0.020253,0.005789,0,0,1,0,0,0,0
1764836944719000,44.464000,47.39956740,8.54660590,569.866028,99.0191,113.0845,150.3087,0,-0.010453,0.060000,0.000000,-0.005996,-0.020334,0.005803,0,0,0,0,1,0,0
1764836944727000,44.472000,47.39956740,8.54660590,569.866028,99.0191,113.0845,150.3087,0,-0.010453,0.060000,0.000000,-0.005996,-0.020334,0.005803,0,0,0,0,0,0,1
1764836944783000,44.528000,47.39956850,8.54659820,569.789978,98.4396,113.2068,150.0198,0,-0.010453,0.060000,0.000000,-0.006055,-0.020486,0.005830,0,0,1,0,1,0,0
1764836944791000,44.536000,47.39956850,8.54659820,569.789978,98.4396,113.2068,150.0198,0,-0.010453,0.060000,0.000000,-0.006055,-0.020486,0.005830,0,0,0,0,1,0,0
1764836944855000,44.600000,47.39956850,8.54659820,569.789978,98.4396,113.2068,150.0198,0,-0.010453,0.060000,0.000000,-0.006083,-0.020558,0.005844,0,0,0,0,1,0,0
1764836944879000,44.624000,47.39956950,8.54659050,569.708008,97.8600,113.3180,149.7243,0,-0.010453,0.060000,0.000000,-0.006083,-0.020558,0.005844,0,0,1,0,0,0,0
1764836944927000,44.672000,47.39956950,8.54659050,569.708008,97.8600,113.3180,149.7243,0,-0.010453,0.060000,0.000000,-0.006110,-0.020625,0.005858,0,0,0,0,1,0,0
1764836944983000,44.728000,47.39957030,8.54658150,569.603027,97.1826,113.4070,149.3500,0,-0.010453,0.060000,0.000000,-0.006110,-0.020625,0.005858,0,0,1,0,0,0,0
1764836944991000,44.736000,47.39957030,8.54658150,569.603027,97.1826,113.4070,149.3500,0,-0.010453,0.060000,0.000000,-0.006160,-0.020750,0.005886,0,0,0,0,1,0,0
1764836945051000,44.796000,47.39957030,8.54658150,569.603027,97.1826,113.4070,149.3500,0,-0.010453,0.060000,0.000000,-0.006160,-0.020750,0.005886,0,0,0,0,0,1,0
1764836945063000,44.808000,47.39957030,8.54658150,569.603027,97.1826,113.4070,149.3500,0,-0.010453,0.060000,0.000000,-0.006183,-0.020809,0.005899,0,0,0,0,1,0,0
1764836945079000,44.824000,47.39957090,8.54657250,569.465027,96.5052,113.4737,148.9609,0,-0.010453,0.060000,0.000000,-0.006183,-0.020809,0.005899,0,0,1,0,0,0,0
1764836945127000,44.872000,47.39957090,8.54657250,569.465027,96.5052,113.4737,148.9609,0,-0.010453,0.060000,0.000000,-0.006205,-0.020864,0.005912,0,0,0,0,1,0,0
1764836945183000,44.928000,47.39957130,8.54656260,569.307983,95.7601,113.5182,148.5133,0,-0.010453,0.060000,0.000000,-0.006205,-0.020864,0.005912,0,0,1,0,0,0,0
1764836945199000,44.944000,47.39957130,8.54656260,569.307983,95.7601,113.5182,148.5133,0,-0.010453,0.060000,0.000000,-0.006245,-0.020966,0.005938,0,0,0,0,1,0,0
1764836945263000,45.008000,47.39957130,8.54656260,569.307983,95.7601,113.5182,148.5133,0,-0.010453,0.060000,0.000000,-0.006264,-0.021014,0.005950,0,0,0,0,1,0,0
1764836945267000,45.012000,47.39957130,8.54656260,569.307983,95.7601,113.5182,148.5133,0,-0.010453,0.060000,0.000000,-0.006264,-0.021014,0.005950,0,0,0,0,0,0,1
1764836945279000,45.024000,47.39957140,8.54655250,569.107971,94.9999,113.5293,148.0328,0,-0.010453,0.060000,0.000000,-0.006264,-0.021014,0.005950,0,0,1,0,0,0,0
1764836945335000,45.080000,47.39957140,8.54655250,569.107971,94.9999,113.5293,148.0328,0,-0.010453,0.060000,0.000000,-0.006281,-0.021058,0.005961,0,0,0,0,1,0,0
1764836945383000,45.128000,47.39957120,8.54654120,568.888977,94.1493,113.5071,147.4713,0,-0.010453,0.060000,0.000000,-0.006281,-0.021058,0.005961,0,0,1,0,0,0,0
1764836945399000,45.144000,47.39957120,8.54654120,568.888977,94.1493,113.5071,147.4713,0,-0.010453,0.060000,0.000000,-0.006298,-0.021099,0.005972,0,0,0,0,1,0,0
1764836945419000,45.164000,47.39957120,8.54654120,568.888977,94.1493,113.5071,147.4713,0,-0.002386,0.060000,0.000000,-0.006298,-0.021099,0.005972,0,0,0,1,0,0,0
1764836945471000,45.216000,47.39957120,8.54654120,568.888977,94.1493,113.5071,147.4713,0,-0.002386,0.060000,0.000000,-0.006327,-0.021176,0.005993,0,0,0,0,1,0,0
1764836945479000,45.224000,47.39957100,8.54653040,568.681030,93.3364,113.4848,146.9365,0,-0.002386,0.060000,0.000000,-0.006327,-0.021176,0.005993,0,0,1,0,0,0,0
1764836945535000,45.280000,47.39957100,8.54653040,568.681030,93.3364,113.4848,146.9365,0,-0.002386,0.060000,0.000000,-0.006340,-0.021210,0.006002,0,0,0,0,1,0,0
1764836945555000,45.300000,47.39957100,8.54653040,568.681030,93.3364,113.4848,146.9365,0,-0.002386,0.060000,0.000000,-0.006340,-0.021210,0.006002,0,0,0,0,0,1,0
1764836945583000,45.328000,47.39957050,8.54651790,568.431030,92.3956,113.4292,146.2975,0,-0.002386,0.060000,0.000000,-0.006340,-0.021210,0.006002,0,0,1,0,0,0,0
1764836945607000,45.352000,47.39957050,8.54651790,568.431030,92.3956,113.4292,146.2975,0,-0.002386,0.060000,0.000000,-0.006351,-0.021240,0.006010,0,0,0,0,1,0,0
1764836945671000,45.416000,47.39957050,8.54651790,568.431030,92.3956,113.4292,146.2975,0,-0.002386,0.060000,0.000000,-0.006372,-0.021297,0.006026,0,0,0,0,1,0,0
1764836945679000,45.424000,47.39956980,8.54650620,568.187012,91.5150,113.3514,145.6824,0,-0.002386,0.060000,0.000000,-0.006372,-0.021297,0.006026,0,0,1,0,0,0,0
1764836945743000,45.488000,47.39956980,8.54650620,568.187012,91.5150,113.3514,145.6824,0,-0.002386,0.060000,0.000000,-0.006381,-0.021321,0.006033,0,0,0,0,1,0,0
1764836945783000,45.528000,47.39956880,8.54649250,567.901978,90.4838,113.2402,144.9500,0,-0.002386,0.060000,0.000000,-0.006381,-0.021321,0.006033,0,0,1,0,0,0,0
1764836945807000,45.552000,47.39956880,8.54649250,567.901978,90.4838,113.2402,144.9500,0,-0.002386,0.060000,0.000000,-0.006389,-0.021343,0.006039,0,0,0,0,1,0,1
1764836945879000,45.624000,47.39956780,8.54647980,567.625000,89.5279,113.1290,144.2680,0,-0.002386,0.060000,0.000000,-0.006403,-0.021384,0.006050,0,0,1,0,1,0,0
1764836945943000,45.688000,47.39956780,8.54647980,567.625000,89.5279,113.1290,144.2680,0,-0.002386,0.060000,0.000000,-0.006409,-0.021400,0.006055,0,0,0,0,1,0,0
1764836945983000,45.728000,47.39956650,8.54646550,567.299011,88.4516,112.9844,143.4887,0,-0.002386,0.060000,0.000000,-0.006409,-0.021400,0.006055,0,0,1,0,0,0,0
1764836946015000,45.760000,47.39956650,8.54646550,567.299011,88.4516,112.9844,143.4887,0,-0.002386,0.060000,0.000000,-0.006413,-0.021414,0.006058,0,0,0,0,1,0,0
1764836946059000,45.804000,47.39956650,8.54646550,567.299011,88.4516,112.9844,143.4887,0,-0.002386,0.060000,0.000000,-0.006413,-0.021414,0.006058,0,0,0,0,0,1,0
1764836946079000,45.824000,47.39956520,8.54645140,566.984985,87.3903,112.8399,142.7227,0,-0.002386,0.060000,0.000000,-0.006417,-0.021427,0.006062,0,0,1,0,1,0,0
1764836946151000,45.896000,47.39956520,8.54645140,566.984985,87.3903,112.8399,142.7227,0,-0.002386,0.060000,0.000000,-0.006424,-0.021447,0.006067,0,0,0,0,1,0,0
1764836946183000,45.928000,47.39956400,8.54643620,566.643005,86.2463,112.7065,141.9191,0,-0.002386,0.060000,0.000000,-0.006424,-0.021447,0.006067,0,0,1,0,0,0,0
1764836946215000,45.960000,47.39956400,8.54643620,566.643005,86.2463,112.7065,141.9191,0,-0.002386,0.060000,0.000000,-0.006426,-0.021455,0.006069,0,0,0,0,1,0,0
1764836946279000,46.024000,47.39956250,8.54642170,566.330994,85.1549,112.5397,141.1255,0,-0.002386,0.060000,0.000000,-0.006426,-0.021455,0.006069,0,0,1,0,0,0,0
1764836946287000,46.032000,47.39956250,8.54642170,566.330994,85.1549,112.5397,141.1255,0,-0.002386,0.060000,0.000000,-0.006428,-0.021461,0.006071,0,0,0,0,1,0,0
1764836946347000,46.092000,47.39956250,8.54642170,566.330994,85.1549,112.5397,141.1255,0,-0.002386,0.060000,0.000000,-0.006428,-0.021461,0.006071,0,0,0,0,0,0,1
1764836946351000,46.096000,47.39956250,8.54642170,566.330994,85.1549,112.5397,141.1255,0,-0.002386,0.060000,0.000000,-0.006430,-0.021468,0.006073,0,0,0,0,1,0,0
1764836946383000,46.128000,47.39956100,8.54640540,565.963013,83.9280,112.3729,140.2549,0,-0.002386,0.060000,0.000000,-0.006430,-0.021468,0.006073,0,0,1,0,0,0,0
1764836946423000,46.168000,47.39956100,8.54640540,565.963013,83.9280,112.3729,140.2549,0,-0.002386,0.060000,0.000000,-0.006430,-0.021469,0.006073,0,0,0,0,1,0,0
1764836946471000,46.216000,47.39956100,8.54640540,565.963013,83.9280,112.3729,140.2549,0,0.000592,0.060000,0.000000,-0.006430,-0.021469,0.006073,0,0,0,1,0,0,0
1764836946479000,46.224000,47.39956000,8.54639020,565.650024,82.7840,112.2617,139.4838,0,0.000592,0.060000,0.000000,-0.006430,-0.021469,0.006073,0,0,1,0,0,0,0
1764836946487000,46.232000,47.39956000,8.54639020,565.650024,82.7840,112.2617,139.4838,0,0.000592,0.060000,0.000000,-0.006430,-0.021469,0.006073,0,0,0,0,1,0,0
1764836946563000,46.308000,47.39956000,8.54639020,565.650024,82.7840,112.2617,139.4838,0,0.000592,0.060000,0.000000,-0.006430,-0.021469,0.006073,0,0,0,0,0,1,0
1764836946583000,46.328000,47.39955880,8.54637340,565.280029,81.5195,112.1282,138.6292,0,0.000592,0.060000,0.000000,-0.006430,-0.021469,0.006073,0,0,1,0,0,0,0
1764836946679000,46.424000,47.39955780,8.54635760,564.955017,80.3303,112.0170,137.8428,0,0.000592,0.060000,0.000000,-0.006430,-0.021469,0.006073,0,0,1,0,0,0,0
1764836946783000,46.528000,47.39955660,8.54633990,564.607971,78.9980,111.8836,136.9617,0,0.000592,0.060000,0.000000,-0.006430,-0.021469,0.006073,0,0,1,0,0,0,0
1764836946879000,46.624000,47.39955490,8.54632320,564.286987,77.7411,111.6946,136.0854,0,0.000592,0.060000,0.000000,-0.006430,-0.021469,0.006073,0,0,1,0,0,0,0
1764836946887000,46.632000,47.39955490,8.54632320,564.286987,77.7411,111.6946,136.0854,0,0.000592,0.060000,0.000000,-0.006430,-0.021469,0.006073,0,0,0,0,0,0,1
1764836946919000,46.664000,47.39955490,8.54632320,564.286987,77.7411,111.6946,136.0854,0,0.000592,0.060000,0.000000,-0.006572,-0.021422,0.006310,0,0,0,0,1,0,0
1764836946967000,46.712000,47.39955490,8.54632320,564.286987,77.7411,111.6946,136.0854,0,0.000592,0.060000,0.000000,-0.006638,-0.021366,0.006440,0,0,0,0,1,0,0
