timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836812329000,25.784000,47.39919060,8.54535790,548.593018,5.0856,71.1863,71.3677,0,0.003665,0.060000,0.000000,-0.004132,0.003334,-0.001080,0,0,0,0,1,0,0
1764836812385000,25.840000,47.39919060,8.54535790,548.593018,5.0856,71.1863,71.3677,0,0.003665,0.060000,0.000000,-0.004109,0.003378,-0.001158,0,0,0,0,1,0,0
1764836812421000,25.876000,47.39918700,8.54535720,548.616028,5.0329,70.7860,70.9647,0,0.003665,0.060000,0.000000,-0.004109,0.003378,-0.001158,0,0,1,0,0,0,1
1764836812433000,25.888000,47.39918700,8.54535720,548.616028,5.0329,70.7860,70.9647,0,0.003665,0.060000,0.000000,-0.004093,0.003426,-0.001213,0,0,0,0,1,0,0
1764836812489000,25.944000,47.39918700,8.54535720,548.616028,5.0329,70.7860,70.9647,0,0.003665,0.060000,0.000000,-0.004081,0.003482,-0.001249,0,0,0,0,1,0,0
1764836812517000,25.972000,47.39918410,8.54535540,548.638000,4.8974,70.4635,70.6335,0,0.003665,0.060000,0.000000,-0.004081,0.003482,-0.001249,0,0,1,0,0,0,0
1764836812537000,25.992000,47.39918410,8.54535540,548.638000,4.8974,70.4635,70.6335,0,0.003665,0.060000,0.000000,-0.004077,0.003545,-0.001252,0,0,0,0,1,0,0
1764836812593000,26.048000,47.39918410,8.54535540,548.638000,4.8974,70.4635,70.6335,0,0.003665,0.060000,0.000000,-0.004079,0.003619,-0.001226,0,0,0,0,1,0,0
1764836812621000,26.076000,47.39918140,8.54535230,548.668030,4.6641,70.1633,70.3181,0,0.003665,0.060000,0.000000,-0.004079,0.003619,-0.001226,0,0,1,0,0,0,0
1764836812637000,26.092000,47.39918140,8.54535230,548.668030,4.6641,70.1633,70.3181,0,0.003665,0.060000,0.000000,-0.004079,0.003619,-0.001226,0,0,0,0,0,1,0
1764836812641000,26.096000,47.39918140,8.54535230,548.668030,4.6641,70.1633,70.3181,0,0.003665,0.060000,0.000000,-0.004092,0.003702,-0.001160,0,0,0,0,1,0,0
1764836812697000,26.152000,47.39918140,8.54535230,548.668030,4.6641,70.1633,70.3181,0,0.003665,0.060000,0.000000,-0.004111,0.003796,-0.001056,0,0,0,0,1,0,0
1764836812717000,26.172000,47.39917950,8.54534820,548.703003,4.3555,69.9520,70.0875,0,0.003665,0.060000,0.000000,-0.004111,0.003796,-0.001056,0,0,1,0,0,0,0
1764836812745000,26.200000,47.39917950,8.54534820,548.703003,4.3555,69.9520,70.0875,0,0.003665,0.060000,0.000000,-0.004141,0.003900,-0.000911,0,0,0,0,1,0,0
1764836812773000,26.228000,47.39917950,8.54534820,548.703003,4.3555,69.9520,70.0875,0,0.005940,0.060000,0.000000,-0.004141,0.003900,-0.000911,0,0,0,1,0,0,0
1764836812801000,26.256000,47.39917950,8.54534820,548.703003,4.3555,69.9520,70.0875,0,0.005940,0.060000,0.000000,-0.004176,0.004014,-0.000731,0,0,0,0,1,0,0
1764836812821000,26.276000,47.39917760,8.54534250,548.755005,3.9265,69.7407,69.8512,0,0.005940,0.060000,0.000000,-0.004176,0.004014,-0.000731,0,0,1,0,0,0,0
1764836812849000,26.304000,47.39917760,8.54534250,548.755005,3.9265,69.7407,69.8512,0,0.005940,0.060000,0.000000,-0.004220,0.004136,-0.000514,0,0,0,0,1,0,0
1764836812905000,26.360000,47.39917760,8.54534250,548.755005,3.9265,69.7407,69.8512,0,0.005940,0.060000,0.000000,-0.004268,0.004267,-0.000266,0,0,0,0,1,0,0
1764836812917000,26.372000,47.39917620,8.54533640,548.781982,3.4674,69.5851,69.6714,0,0.005940,0.060000,0.000000,-0.004268,0.004267,-0.000266,0,0,1,0,0,0,0
1764836812953000,26.408000,47.39917620,8.54533640,548.781982,3.4674,69.5851,69.6714,0,0.005940,0.060000,0.000000,-0.004323,0.004403,0.000008,0,0,0,0,1,0,0
1764836812961000,26.416000,47.39917620,8.54533640,548.781982,3.4674,69.5851,69.6714,0,0.005940,0.060000,0.000000,-0.004323,0.004403,0.000008,0,0,0,0,0,0,1
1764836813009000,26.464000,47.39917620,8.54533640,548.781982,3.4674,69.5851,69.6714,0,0.005940,0.060000,0.000000,-0.004379,0.004548,0.000302,0,0,0,0,1,0,0
1764836813021000,26.476000,47.39917520,8.54532890,548.828003,2.9029,69.4739,69.5345,0,0.005940,0.060000,0.000000,-0.004379,0.004548,0.000302,0,0,1,0,0,0,0
1764836813057000,26.512000,47.39917520,8.54532890,548.828003,2.9029,69.4739,69.5345,0,0.005940,0.060000,0.000000,-0.004438,0.004694,0.000611,0,0,0,0,1,0,0
1764836813117000,26.572000,47.39917470,8.54532130,548.887024,2.3308,69.4183,69.4574,0,0.005940,0.060000,0.000000,-0.004438,0.004694,0.000611,0,0,1,0,0,0,0
1764836813141000,26.596000,47.39917470,8.54532130,548.887024,2.3308,69.4183,69.4574,0,0.005940,0.060000,0.000000,-0.004438,0.004694,0.000611,0,0,0,0,0,1,0
1764836813221000,26.676000,47.39917460,8.54531260,548.981018,1.6760,69.4072,69.4274,0,0.005940,0.060000,0.000000,-0.004438,0.004694,0.000611,0,0,1,0,0,0,0
1764836813317000,26.772000,47.39917490,8.54530390,549.043030,1.0212,69.4405,69.4480,0,0.005940,0.060000,0.000000,-0.004438,0.004694,0.000611,0,0,1,0,0,0,0
1764836813417000,26.872000,47.39917490,8.54530390,549.043030,1.0212,69.4405,69.4480,0,0.005940,0.060000,0.000000,-0.004434,0.004697,0.000607,0,0,0,0,1,0,0
1764836813421000,26.876000,47.39917550,8.54529450,549.145020,0.3137,69.5072,69.5079,0,0.005940,0.060000,0.000000,-0.004434,0.004697,0.000607,0,0,1,0,0,0,0
1764836813481000,26.936000,47.39917550,8.54529450,549.145020,0.3137,69.5072,69.5079,0,0.005940,0.060000,0.000000,-0.004434,0.004698,0.000607,0,0,0,0,1,0,0
1764836813501000,26.956000,47.39917550,8.54529450,549.145020,0.3137,69.5072,69.5079,0,0.005940,0.060000,0.000000,-0.004434,0.004698,0.000607,0,0,0,0,0,0,1
1764836813517000,26.972000,47.39917630,8.54528560,549.237976,-0.3562,69.5962,69.5971,0,0.005940,0.060000,0.000000,-0.004434,0.004698,0.000607,0,0,1,0,0,0,0
1764836813553000,27.008000,47.39917630,8.54528560,549.237976,-0.3562,69.5962,69.5971,0,0.005940,0.060000,0.000000,-0.004434,0.004698,0.000607,0,0,0,0,1,0,0
1764836813617000,27.072000,47.39917630,8.54528560,549.237976,-0.3562,69.5962,69.5971,0,0.005940,0.060000,0.000000,-0.004434,0.004698,0.000608,0,0,0,0,1,0,0
1764836813621000,27.076000,47.39917760,8.54527590,549.356995,-1.0863,69.7407,69.7492,0,0.005940,0.060000,0.000000,-0.004434,0.004698,0.000608,0,0,1,0,0,0,0
1764836813645000,27.100000,47.39917760,8.54527590,549.356995,-1.0863,69.7407,69.7492,0,0.005940,0.060000,0.000000,-0.004434,0.004698,0.000608,0,0,0,0,0,1,0
1764836813689000,27.144000,47.39917760,8.54527590,549.356995,-1.0863,69.7407,69.7492,0,0.005940,0.060000,0.000000,-0.004435,0.004698,0.000608,0,0,0,0,1,0,0
1764836813717000,27.172000,47.39917880,8.54526680,549.463013,-1.7712,69.8742,69.8966,0,0.005940,0.060000,0.000000,-0.004435,0.004698,0.000608,0,0,1,0,0,0,0
1764836813753000,27.208000,47.39917880,8.54526680,549.463013,-1.7712,69.8742,69.8966,0,0.005940,0.060000,0.000000,-0.004435,0.004697,0.000609,0,0,0,0,1,0,0
1764836813821000,27.276000,47.39917960,8.54525710,549.572021,-2.5013,69.9631,70.0078,0,0.023888,0.060000,0.000000,-0.004435,0.004697,0.000609,0,0,1,1,0,0,0
1764836813825000,27.280000,47.39917960,8.54525710,549.572021,-2.5013,69.9631,70.0078,0,0.023888,0.060000,0.000000,-0.004436,0.004697,0.000610,0,0,0,0,1,0,0
1764836813889000,27.344000,47.39917960,8.54525710,549.572021,-2.5013,69.9631,70.0078,0,0.023888,0.060000,0.000000,-0.004436,0.004697,0.000611,0,0,0,0,1,0,0
1764836813917000,27.372000,47.39918020,8.54524820,549.672974,-3.1712,70.0298,70.1016,0,0.023888,0.060000,0.000000,-0.004436,0.004697,0.000611,0,0,1,0,0,0,0
1764836813961000,27.416000,47.39918020,8.54524820,549.672974,-3.1712,70.0298,70.1016,0,0.023888,0.060000,0.000000,-0.004437,0.004696,0.000611,0,0,0,0,1,0,0
1764836814021000,27.476000,47.39918050,8.54523910,549.773010,-3.8561,70.0632,70.1692,0,0.023888,0.060000,0.000000,-0.004437,0.004696,0.000611,0,0,1,0,0,0,0
1764836814025000,27.480000,47.39918050,8.54523910,549.773010,-3.8561,70.0632,70.1692,0,0.023888,0.060000,0.000000,-0.004436,0.004697,0.000612,0,0,0,0,1,0,0
1764836814041000,27.496000,47.39918050,8.54523910,549.773010,-3.8561,70.0632,70.1692,0,0.023888,0.060000,0.000000,-0.004436,0.004697,0.000612,0,0,0,0,0,0,1
1764836814097000,27.552000,47.39918050,8.54523910,549.773010,-3.8561,70.0632,70.1692,0,0.023888,0.060000,0.000000,-0.004435,0.004698,0.000612,0,0,0,0,1,0,0
1764836814117000,27.572000,47.39918030,8.54523090,549.869995,-4.4733,70.0410,70.1837,0,0.023888,0.060000,0.000000,-0.004435,0.004698,0.000612,0,0,1,0,0,0,0
1764836814149000,27.604000,47.39918030,8.54523090,549.869995,-4.4733,70.0410,70.1837,0,0.023888,0.060000,0.000000,-0.004435,0.004698,0.000612,0,0,0,0,0,1,0
1764836814161000,27.616000,47.39918030,8.54523090,549.869995,-4.4733,70.0410,70.1837,0,0.023888,0.060000,0.000000,-0.004434,0.004699,0.000612,0,0,0,0,1,0,0
1764836814221000,27.676000,47.39917960,8.54522220,549.935974,-5.1282,69.9631,70.1508,0,0.023888,0.060000,0.000000,-0.004434,0.004699,0.000612,0,0,1,0,0,0,0
1764836814233000,27.688000,47.39917960,8.54522220,549.935974,-5.1282,69.9631,70.1508,0,0.023888,0.060000,0.000000,-0.004433,0.004700,0.000611,0,0,0,0,1,0,0
1764836814297000,27.752000,47.39917960,8.54522220,549.935974,-5.1282,69.9631,70.1508,0,0.023888,0.060000,0.000000,-0.004432,0.004701,0.000611,0,0,0,0,1,0,0
1764836814317000,27.772000,47.39917850,8.54521450,549.992004,-5.7077,69.8408,70.0737,0,0.023888,0.060000,0.000000,-0.004432,0.004701,0.000611,0,0,1,0,0,0,0
1764836814369000,27.824000,47.39917850,8.54521450,549.992004,-5.7077,69.8408,70.0737,0,0.023888,0.060000,0.000000,-0.004431,0.004702,0.000611,0,0,0,0,1,0,0
1764836814421000,27.876000,47.39917680,8.54520650,550.028992,-6.3099,69.6518,69.9370,0,0.023888,0.060000,0.000000,-0.004431,0.004702,0.000611,0,0,1,0,0,0,0
1764836814433000,27.888000,47.39917680,8.54520650,550.028992,-6.3099,69.6518,69.9370,0,0.023888,0.060000,0.000000,-0.004430,0.004703,0.000610,0,0,0,0,1,0,0
1764836814505000,27.960000,47.39917680,8.54520650,550.028992,-6.3099,69.6518,69.9370,0,0.023888,0.060000,0.000000,-0.004429,0.004704,0.000610,0,0,0,0,1,0,0
1764836814517000,27.972000,47.39917450,8.54519910,550.046997,-6.8668,69.3960,69.7349,0,0.023888,0.060000,0.000000,-0.004429,0.004704,0.000610,0,0,1,0,0,0,0
1764836814569000,28.024000,47.39917450,8.54519910,550.046997,-6.8668,69.3960,69.7349,0,0.023888,0.060000,0.000000,-0.004428,0.004705,0.000609,0,0,0,0,1,0,0
1764836814581000,28.036000,47.39917450,8.54519910,550.046997,-6.8668,69.3960,69.7349,0,0.023888,0.060000,0.000000,-0.004428,0.004705,0.000609,0,0,0,0,0,0,1
1764836814621000,28.076000,47.39917170,8.54519150,550.049988,-7.4389,69.0847,69.4840,0,0.023888,0.060000,0.000000,-0.004428,0.004705,0.000609,0,0,1,0,0,0,0
1764836814641000,28.096000,47.39917170,8.54519150,550.049988,-7.4389,69.0847,69.4840,0,0.023888,0.060000,0.000000,-0.004427,0.004706,0.000609,0,0,0,0,1,0,0
1764836814653000,28.108000,47.39917170,8.54519150,550.049988,-7.4389,69.0847,69.4840,0,0.023888,0.060000,0.000000,-0.004427,0.004706,0.000609,0,0,0,0,0,1,0
1764836814705000,28.160000,47.39917170,8.54519150,550.049988,-7.4389,69.0847,69.4840,0,0.023888,0.060000,0.000000,-0.004426,0.004707,0.000608,0,0,0,0,1,0,0
1764836814717000,28.172000,47.39916840,8.54518500,550.041992,-7.9281,68.7177,69.1736,0,0.023888,0.060000,0.000000,-0.004426,0.004707,0.000608,0,0,1,0,0,0,0
1764836814777000,28.232000,47.39916840,8.54518500,550.041992,-7.9281,68.7177,69.1736,0,0.023888,0.060000,0.000000,-0.004426,0.004708,0.000608,0,0,0,0,1,0,0
1764836814821000,28.276000,47.39916440,8.54517800,550.007996,-8.4550,68.2730,68.7945,0,0.023888,0.060000,0.000000,-0.004426,0.004708,0.000608,0,0,1,0,0,0,0
1764836814841000,28.296000,47.39916440,8.54517800,550.007996,-8.4550,68.2730,68.7945,0,0.023888,0.060000,0.000000,-0.004425,0.004709,0.000609,0,0,0,0,1,0,0
1764836814873000,28.328000,47.39916440,8.54517800,550.007996,-8.4550,68.2730,68.7945,0,0.027788,0.024484,0.000000,-0.004425,0.004709,0.000609,0,0,0,1,0,0,0
1764836814913000,28.368000,47.39916440,8.54517800,550.007996,-8.4550,68.2730,68.7945,0,0.027788,0.024484,0.000000,-0.004425,0.004709,0.000609,0,0,0,0,1,0,0
1764836814917000,28.372000,47.39916010,8.54517210,549.965027,-8.8991,67.7948,68.3764,0,0.027788,0.024484,0.000000,-0.004425,0.004709,0.000609,0,0,1,0,0,0,0
1764836814977000,28.432000,47.39916010,8.54517210,549.965027,-8.8991,67.7948,68.3764,0,0.027788,0.024484,0.000000,-0.004424,0.004710,0.000610,0,0,0,0,1,0,0
1764836815021000,28.476000,47.39915500,8.54516560,549.901978,-9.3883,67.2277,67.8801,0,0.027788,0.024484,0.000000,-0.004424,0.004710,0.000610,0,0,1,0,0,0,0
1764836815049000,28.504000,47.39915500,8.54516560,549.901978,-9.3883,67.2277,67.8801,0,0.027788,0.024484,0.000000,-0.004424,0.004710,0.000611,0,0,0,0,1,0,0
1764836815113000,28.568000,47.39915500,8.54516560,549.901978,-9.3883,67.2277,67.8801,0,0.027788,0.024484,0.000000,-0.004424,0.004710,0.000613,0,0,0,0,1,0,0
1764836815117000,28.572000,47.39914950,8.54515980,549.815002,-9.8248,66.6162,67.3368,0,0.027788,0.024484,0.000000,-0.004424,0.004710,0.000613,0,0,1,0,0,0,0
1764836815121000,28.576000,47.39914950,8.54515980,549.815002,-9.8248,66.6162,67.3368,0,0.027788,0.024484,0.000000,-0.004424,0.004710,0.000613,0,0,0,0,0,0,1
1764836815157000,28.612000,47.39914950,8.54515980,549.815002,-9.8248,66.6162,67.3368,0,0.027788,0.024484,0.000000,-0.004424,0.004710,0.000613,0,0,0,0,0,1,0
1764836815185000,28.640000,47.39914950,8.54515980,549.815002,-9.8248,66.6162,67.3368,0,0.027788,0.024484,0.000000,-0.004424,0.004710,0.000614,0,0,0,0,1,0,0
1764836815221000,28.676000,47.39914320,8.54515370,549.693970,-10.2840,65.9156,66.7130,0,0.027788,0.024484,0.000000,-0.004424,0.004710,0.000614,0,0,1,0,0,0,0
1764836815317000,28.772000,47.39913710,8.54514830,549.585999,-10.6904,65.2373,66.1074,0,0.027788,0.024484,0.000000,-0.004424,0.004710,0.000614,0,0,1,0,0,0,0
1764836815321000,28.776000,47.39913710,8.54514830,549.585999,-10.6904,65.2373,66.1074,0,0.027788,0.024484,0.000000,-0.004425,0.004709,0.000620,0,0,0,0,1,0,0
1764836815421000,28.876000,47.39912980,8.54514270,549.479004,-11.1119,64.4256,65.3769,0,0.027788,0.024484,0.000000,-0.004425,0.004709,0.000620,0,0,1,0,0,0,0
1764836815457000,28.912000,47.39912980,8.54514270,549.479004,-11.1119,64.4256,65.3769,0,0.027788,0.024484,0.000000,-0.004427,0.004707,0.000627,0,0,0,0,1,0,0
1764836815517000,28.972000,47.39912280,8.54513770,549.354004,-11.4882,63.6473,64.6757,0,0.027788,0.024484,0.000000,-0.004427,0.004707,0.000627,0,0,1,0,0,0,0
1764836815621000,29.076000,47.39911460,8.54513230,549.216003,-11.8947,62.7355,63.8531,0,0.027788,0.024484,0.000000,-0.004427,0.004707,0.000627,0,0,1,0,0,0,0
1764836815657000,29.112000,47.39911460,8.54513230,549.216003,-11.8947,62.7355,63.8531,0,0.027788,0.024484,0.000000,-0.004471,0.004524,0.000407,0,0,0,0,1,0,0
1764836815661000,29.116000,47.39911460,8.54513230,549.216003,-11.8947,62.7355,63.8531,0,0.027788,0.024484,0.000000,-0.004471,0.004524,0.000407,0,0,0,0,0,1,1
1764836815713000,29.168000,47.39911460,8.54513230,549.216003,-11.8947,62.7355,63.8531,0,0.027788,0.024484,0.000000,-0.004488,0.004473,0.000367,0,0,0,0,1,0,0
1764836815717000,29.172000,47.39910710,8.54512740,549.080994,-12.2635,61.9015,63.1046,0,0.027788,0.024484,0.000000,-0.004488,0.004473,0.000367,0,0,1,0,0,0,0
1764836815793000,29.248000,47.39910710,8.54512740,549.080994,-12.2635,61.9015,63.1046,0,0.027788,0.024484,0.000000,-0.004496,0.004462,0.000372,0,0,0,0,1,0,0
1764836815821000,29.276000,47.39909840,8.54512200,548.934998,-12.6699,60.9341,62.2374,0,0.027788,0.024484,0.000000,-0.004496,0.004462,0.000372,0,0,1,0,0,0,0
1764836815917000,29.372000,47.39909000,8.54511700,548.802002,-13.0463,60.0001,61.4020,0,0.027788,0.024484,0.000000,-0.004496,0.004462,0.000372,0,0,1,0,0,0,0
1764836815921000,29.376000,47.39909000,8.54511700,548.802002,-13.0463,60.0001,61.4020,0,0.041800,-0.022618,0.000000,-0.004496,0.004462,0.000372,0,0,0,1,0,0,0
1764836815929000,29.384000,47.39909000,8.54511700,548.802002,-13.0463,60.0001,61.4020,0,0.041800,-0.022618,0.000000,-0.004525,0.004512,0.000441,0,0,0,0,1,0,0
1764836816001000,29.456000,47.39909000,8.54511700,548.802002,-13.0463,60.0001,61.4020,0,0.041800,-0.022618,0.000000,-0.004539,0.004553,0.000466,0,0,0,0,1,0,0
1764836816021000,29.476000,47.39908030,8.54511210,548.619995,-13.4151,58.9215,60.4293,0,0.041800,-0.022618,0.000000,-0.004539,0.004553,0.000466,0,0,1,0,0,0,0
1764836816065000,29.520000,47.39908030,8.54511210,548.619995,-13.4151,58.9215,60.4293,0,0.041800,-0.022618,0.000000,-0.004559,0.004608,0.000487,0,0,0,0,1,0,0
1764836816073000,29.528000,47.39908030,8.54511210,548.619995,-13.4151,58.9215,60.4293,0,0.041800,-0.022618,0.000000,-0.004584,0.004674,0.000502,0,0,0,0,1,0,0
1764836816117000,29.572000,47.39907100,8.54510660,548.461975,-13.8291,57.8874,59.5163,0,0.041800,-0.022618,0.000000,-0.004584,0.004674,0.000502,0,0,1,0,0,0,0
1764836816129000,29.584000,47.39907100,8.54510660,548.461975,-13.8291,57.8874,59.5163,0,0.041800,-0.022618,0.000000,-0.004616,0.004756,0.000512,0,0,0,0,1,0,0
1764836816137000,29.592000,47.39907100,8.54510660,548.461975,-13.8291,57.8874,59.5163,0,0.041800,-0.022618,0.000000,-0.004614,0.004758,0.000512,0,0,0,0,1,0,0
1764836816165000,29.620000,47.39907100,8.54510660,548.461975,-13.8291,57.8874,59.5163,0,0.041800,-0.022618,0.000000,-0.004614,0.004758,0.000512,0,0,0,0,0,1,0
1764836816177000,29.632000,47.39907100,8.54510660,548.461975,-13.8291,57.8874,59.5163,0,0.041800,-0.022618,0.000000,-0.004651,0.004855,0.000514,0,0,0,0,1,0,0
1764836816201000,29.656000,47.39907100,8.54510660,548.461975,-13.8291,57.8874,59.5163,0,0.041800,-0.022618,0.000000,-0.004649,0.004857,0.000514,0,0,0,0,1,0,1
1764836816221000,29.676000,47.39906030,8.54510130,548.257996,-14.2280,56.6976,58.4555,0,0.041800,-0.022618,0.000000,-0.004649,0.004857,0.000514,0,0,1,0,0,0,0
1764836816233000,29.688000,47.39906030,8.54510130,548.257996,-14.2280,56.6976,58.4555,0,0.041800,-0.022618,0.000000,-0.004691,0.004974,0.000506,0,0,0,0,1,0,0
1764836816273000,29.728000,47.39906030,8.54510130,548.257996,-14.2280,56.6976,58.4555,0,0.041800,-0.022618,0.000000,-0.004689,0.004976,0.000506,0,0,0,0,1,0,0
1764836816281000,29.736000,47.39906030,8.54510130,548.257996,-14.2280,56.6976,58.4555,0,0.041800,-0.022618,0.000000,-0.004737,0.005110,0.000489,0,0,0,0,1,0,0
1764836816317000,29.772000,47.39905020,8.54509600,548.109009,-14.6269,55.5745,57.4671,0,0.041800,-0.022618,0.000000,-0.004737,0.005110,0.000489,0,0,1,0,0,0,0
1764836816337000,29.792000,47.39905020,8.54509600,548.109009,-14.6269,55.5745,57.4671,0,0.041800,-0.022618,0.000000,-0.004792,0.005265,0.000465,0,0,0,0,1,0,0
1764836816409000,29.864000,47.39905020,8.54509600,548.109009,-14.6269,55.5745,57.4671,0,0.041800,-0.022618,0.000000,-0.004787,0.005266,0.000466,0,0,0,0,1,0,0
1764836816421000,29.876000,47.39903890,8.54509000,547.919006,-15.0785,54.3180,56.3720,0,0.041800,-0.022618,0.000000,-0.004787,0.005266,0.000466,0,0,1,0,0,0,0
1764836816473000,29.928000,47.39903890,8.54509000,547.919006,-15.0785,54.3180,56.3720,0,0.041800,-0.022618,0.000000,-0.004781,0.005267,0.000467,0,0,0,0,1,0,0
1764836816517000,29.972000,47.39902840,8.54508510,547.749023,-15.4473,53.1505,55.3497,0,0.041800,-0.022618,0.000000,-0.004781,0.005267,0.000467,0,0,1,0,0,0,0
1764836816593000,30.048000,47.39902840,8.54508510,547.749023,-15.4473,53.1505,55.3497,0,0.041800,-0.022618,0.000000,-0.004766,0.005272,0.000470,0,0,0,0,1,0,0
1764836816621000,30.076000,47.39901660,8.54507950,547.543030,-15.8688,51.8384,54.2128,0,0.041800,-0.022618,0.000000,-0.004766,0.005272,0.000470,0,0,1,0,0,0,0
1764836816669000,30.124000,47.39901660,8.54507950,547.543030,-15.8688,51.8384,54.2128,0,0.041800,-0.022618,0.000000,-0.004766,0.005272,0.000470,0,0,0,0,0,1,0
1764836816681000,30.136000,47.39901660,8.54507950,547.543030,-15.8688,51.8384,54.2128,0,0.041800,-0.022618,0.000000,-0.004756,0.005277,0.000470,0,0,0,0,1,0,0
1764836816717000,30.172000,47.39900550,8.54507430,547.380981,-16.2602,50.6041,53.1523,0,0.041800,-0.022618,0.000000,-0.004756,0.005277,0.000470,0,0,1,0,0,0,0
1764836816741000,30.196000,47.39900550,8.54507430,547.380981,-16.2602,50.6041,53.1523,0,0.041800,-0.022618,0.000000,-0.004756,0.005277,0.000470,0,0,0,0,0,0,1
1764836816745000,30.200000,47.39900550,8.54507430,547.380981,-16.2602,50.6041,53.1523,0,0.041800,-0.022618,0.000000,-0.004747,0.005281,0.000471,0,0,0,0,1,0,0
1764836816801000,30.256000,47.39900550,8.54507430,547.380981,-16.2602,50.6041,53.1523,0,0.041800,-0.022618,0.000000,-0.004736,0.005287,0.000470,0,0,0,0,1,0,0
1764836816817000,30.272000,47.39900550,8.54507430,547.380981,-16.2602,50.6041,53.1523,0,0.041800,-0.022618,0.000000,-0.004732,0.005288,0.000470,0,0,0,0,1,0,0
1764836816821000,30.276000,47.39899360,8.54506870,547.208984,-16.6817,49.2809,52.0277,0,0.041800,-0.022618,0.000000,-0.004732,0.005288,0.000470,0,0,1,0,0,0,0
1764836816881000,30.336000,47.39899360,8.54506870,547.208984,-16.6817,49.2809,52.0277,0,0.041800,-0.022618,0.000000,-0.004722,0.005293,0.000469,0,0,0,0,1,0,0
1764836816917000,30.372000,47.39898230,8.54506360,547.057983,-17.0655,48.0244,50.9664,0,0.041800,-0.022618,0.000000,-0.004722,0.005293,0.000469,0,0,1,0,0,0,0
1764836816953000,30.408000,47.39898230,8.54506360,547.057983,-17.0655,48.0244,50.9664,0,0.041800,-0.022618,0.000000,-0.004713,0.005298,0.000468,0,0,0,0,1,0,0
1764836816969000,30.424000,47.39898230,8.54506360,547.057983,-17.0655,48.0244,50.9664,0,0.054708,-0.060000,0.000000,-0.004713,0.005298,0.000468,0,0,0,1,0,0,0
1764836817009000,30.464000,47.39898230,8.54506360,547.057983,-17.0655,48.0244,50.9664,0,0.054708,-0.060000,0.000000,-0.004698,0.005307,0.000465,0,0,0,0,1,0,0
1764836817021000,30.476000,47.39896990,8.54505810,546.916016,-17.4795,46.6456,49.8130,0,0.054708,-0.060000,0.000000,-0.004698,0.005307,0.000465,0,0,1,0,0,0,0
1764836817065000,30.520000,47.39896990,8.54505810,546.916016,-17.4795,46.6456,49.8130,0,0.054708,-0.060000,0.000000,-0.004698,0.005307,0.000465,0,0,0,0,0,0,1
1764836817113000,30.568000,47.39896990,8.54505810,546.916016,-17.4795,46.6456,49.8130,0,0.054708,-0.060000,0.000000,-0.004684,0.005318,0.000462,0,0,0,0,1,0,0
1764836817117000,30.572000,47.39895800,8.54505290,546.788025,-17.8709,45.3223,48.7184,0,0.054708,-0.060000,0.000000,-0.004684,0.005318,0.000462,0,0,1,0,0,0,0
1764836817173000,30.628000,47.39895800,8.54505290,546.788025,-17.8709,45.3223,48.7184,0,0.054708,-0.060000,0.000000,-0.004684,0.005318,0.000462,0,0,0,0,0,1,0
1764836817221000,30.676000,47.39894470,8.54504700,546.703003,-18.3150,43.8434,47.5151,0,0.054708,-0.060000,0.000000,-0.004684,0.005318,0.000462,0,0,1,0,0,0,0
1764836817273000,30.728000,47.39894470,8.54504700,546.703003,-18.3150,43.8434,47.5151,0,0.054708,-0.060000,0.000000,-0.004657,0.005366,0.000452,0,0,0,0,1,0,0
1764836817317000,30.772000,47.39893200,8.54504130,546.616028,-18.7440,42.4313,46.3869,0,0.054708,-0.060000,0.000000,-0.004657,0.005366,0.000452,0,0,1,0,0,0,0
1764836817321000,30.776000,47.39893200,8.54504130,546.616028,-18.7440,42.4313,46.3869,0,0.054708,-0.060000,0.000000,-0.004642,0.005412,0.000446,0,0,0,0,1,0,0
1764836817377000,30.832000,47.39893200,8.54504130,546.616028,-18.7440,42.4313,46.3869,0,0.054708,-0.060000,0.000000,-0.004623,0.005483,0.000438,0,0,0,0,1,0,0
1764836817421000,30.876000,47.39891790,8.54503490,546.546021,-19.2257,40.8634,45.1602,0,0.054708,-0.060000,0.000000,-0.004623,0.005483,0.000438,0,0,1,0,0,0,0
1764836817425000,30.880000,47.39891790,8.54503490,546.546021,-19.2257,40.8634,45.1602,0,0.054708,-0.060000,0.000000,-0.004603,0.005576,0.000430,0,0,0,0,1,0,0
1764836817481000,30.936000,47.39891790,8.54503490,546.546021,-19.2257,40.8634,45.1602,0,0.054708,-0.060000,0.000000,-0.004582,0.005692,0.000423,0,0,0,0,1,0,0
1764836817517000,30.972000,47.39890430,8.54502910,546.487000,-19.6623,39.3512,43.9900,0,0.054708,-0.060000,0.000000,-0.004582,0.005692,0.000423,0,0,1,0,0,0,0
1764836817605000,31.060000,47.39890430,8.54502910,546.487000,-19.6623,39.3512,43.9900,0,0.054708,-0.060000,0.000000,-0.004582,0.005692,0.000423,0,0,0,0,0,0,1
