timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836888667000,25.900000,47.39801000,8.54540810,556.997009,8.8640,-60.0905,60.7407,0,-0.060000,-0.060000,0.000000,-0.003968,-0.007956,0.006024,0,0,1,0,0,0,0
1764836888675000,25.908000,47.39801000,8.54540810,556.997009,8.8640,-60.0905,60.7407,0,-0.060000,-0.060000,0.000000,-0.003968,-0.007956,0.006024,0,0,0,0,1,0,0
1764836888683000,25.916000,47.39801000,8.54540810,556.997009,8.8640,-60.0905,60.7407,0,-0.060000,-0.060000,0.000000,-0.004032,-0.008038,0.006122,0,0,0,0,1,0,0
1764836888731000,25.964000,47.39801000,8.54540810,556.997009,8.8640,-60.0905,60.7407,0,-0.060000,-0.060000,0.000000,-0.004098,-0.008117,0.006224,0,0,0,0,1,0,0
1764836888747000,25.980000,47.39801000,8.54540810,556.997009,8.8640,-60.0905,60.7407,0,-0.060000,-0.060000,0.000000,-0.004098,-0.008117,0.006224,0,0,0,0,1,0,0
1764836888763000,25.996000,47.39800820,8.54540250,556.828003,8.4425,-60.2906,60.8789,0,-0.060000,-0.060000,0.000000,-0.004098,-0.008117,0.006224,0,0,1,0,0,0,0
1764836888787000,26.020000,47.39800820,8.54540250,556.828003,8.4425,-60.2906,60.8789,0,-0.060000,-0.060000,0.000000,-0.004168,-0.008197,0.006333,0,0,0,0,1,0,0
1764836888811000,26.044000,47.39800820,8.54540250,556.828003,8.4425,-60.2906,60.8789,0,-0.060000,-0.060000,0.000000,-0.004168,-0.008197,0.006333,0,0,0,0,1,0,0
1764836888835000,26.068000,47.39800820,8.54540250,556.828003,8.4425,-60.2906,60.8789,0,-0.060000,-0.060000,0.000000,-0.004240,-0.008275,0.006445,0,0,0,0,1,1,0
1764836888867000,26.100000,47.39800640,8.54539640,556.625000,7.9834,-60.4908,61.0153,0,-0.060000,-0.060000,0.000000,-0.004240,-0.008275,0.006445,0,0,1,0,0,0,0
1764836888883000,26.116000,47.39800640,8.54539640,556.625000,7.9834,-60.4908,61.0153,0,-0.060000,-0.060000,0.000000,-0.004240,-0.008275,0.006445,0,0,0,0,1,0,0
1764836888891000,26.124000,47.39800640,8.54539640,556.625000,7.9834,-60.4908,61.0153,0,-0.060000,-0.060000,0.000000,-0.004315,-0.008354,0.006564,0,0,0,0,1,0,0
1764836888939000,26.172000,47.39800640,8.54539640,556.625000,7.9834,-60.4908,61.0153,0,-0.060000,-0.060000,0.000000,-0.004391,-0.008432,0.006685,0,0,0,0,1,0,0
1764836888947000,26.180000,47.39800640,8.54539640,556.625000,7.9834,-60.4908,61.0153,0,-0.060000,-0.060000,0.000000,-0.004391,-0.008432,0.006685,0,0,0,0,1,0,0
1764836888963000,26.196000,47.39800480,8.54539140,556.458008,7.6071,-60.6687,61.1437,0,-0.060000,-0.060000,0.000000,-0.004391,-0.008432,0.006685,0,0,1,0,0,0,0
1764836888995000,26.228000,47.39800480,8.54539140,556.458008,7.6071,-60.6687,61.1437,0,-0.060000,-0.060000,0.000000,-0.004471,-0.008511,0.006814,0,0,0,0,1,0,0
1764836889003000,26.236000,47.39800480,8.54539140,556.458008,7.6071,-60.6687,61.1437,0,-0.060000,-0.060000,0.000000,-0.004471,-0.008511,0.006814,0,0,0,1,0,0,0
1764836889019000,26.252000,47.39800480,8.54539140,556.458008,7.6071,-60.6687,61.1437,0,-0.060000,-0.060000,0.000000,-0.004471,-0.008511,0.006814,0,0,0,0,1,0,0
1764836889043000,26.276000,47.39800480,8.54539140,556.458008,7.6071,-60.6687,61.1437,0,-0.060000,-0.060000,0.000000,-0.004552,-0.008588,0.006946,0,0,0,0,1,0,0
1764836889067000,26.300000,47.39800340,8.54538640,556.254028,7.2307,-60.8243,61.2526,0,-0.060000,-0.060000,0.000000,-0.004552,-0.008588,0.006946,0,0,1,0,0,0,0
1764836889083000,26.316000,47.39800340,8.54538640,556.254028,7.2307,-60.8243,61.2526,0,-0.060000,-0.060000,0.000000,-0.004552,-0.008588,0.006946,0,0,0,0,1,0,0
1764836889087000,26.320000,47.39800340,8.54538640,556.254028,7.2307,-60.8243,61.2526,0,-0.060000,-0.060000,0.000000,-0.004552,-0.008588,0.006946,0,0,0,0,0,0,1
1764836889099000,26.332000,47.39800340,8.54538640,556.254028,7.2307,-60.8243,61.2526,0,-0.060000,-0.060000,0.000000,-0.004637,-0.008666,0.007086,0,0,0,0,1,0,0
1764836889147000,26.380000,47.39800340,8.54538640,556.254028,7.2307,-60.8243,61.2526,0,-0.060000,-0.060000,0.000000,-0.004722,-0.008743,0.007228,0,0,0,0,1,0,0
1764836889155000,26.388000,47.39800340,8.54538640,556.254028,7.2307,-60.8243,61.2526,0,-0.060000,-0.060000,0.000000,-0.004722,-0.008742,0.007228,0,0,0,0,1,0,0
1764836889163000,26.396000,47.39800180,8.54538190,556.047974,6.8920,-61.0023,61.3904,0,-0.060000,-0.060000,0.000000,-0.004722,-0.008742,0.007228,0,0,1,0,0,0,0
1764836889203000,26.436000,47.39800180,8.54538190,556.047974,6.8920,-61.0023,61.3904,0,-0.060000,-0.060000,0.000000,-0.004810,-0.008821,0.007377,0,0,0,0,1,0,0
1764836889219000,26.452000,47.39800180,8.54538190,556.047974,6.8920,-61.0023,61.3904,0,-0.060000,-0.060000,0.000000,-0.004810,-0.008821,0.007377,0,0,0,0,1,0,0
1764836889251000,26.484000,47.39800180,8.54538190,556.047974,6.8920,-61.0023,61.3904,0,-0.060000,-0.060000,0.000000,-0.004899,-0.008898,0.007530,0,0,0,0,1,0,0
1764836889267000,26.500000,47.39800060,8.54537780,555.835999,6.5834,-61.1357,61.4891,0,-0.060000,-0.060000,0.000000,-0.004899,-0.008898,0.007530,0,0,1,0,0,0,0
1764836889291000,26.524000,47.39800060,8.54537780,555.835999,6.5834,-61.1357,61.4891,0,-0.060000,-0.060000,0.000000,-0.004899,-0.008898,0.007530,0,0,0,0,1,0,0
1764836889307000,26.540000,47.39800060,8.54537780,555.835999,6.5834,-61.1357,61.4891,0,-0.060000,-0.060000,0.000000,-0.004989,-0.008977,0.007689,0,0,0,0,1,0,0
1764836889339000,26.572000,47.39800060,8.54537780,555.835999,6.5834,-61.1357,61.4891,0,-0.060000,-0.060000,0.000000,-0.004989,-0.008977,0.007689,0,0,0,0,0,1,0
1764836889355000,26.588000,47.39800060,8.54537780,555.835999,6.5834,-61.1357,61.4891,0,-0.060000,-0.060000,0.000000,-0.005079,-0.009054,0.007850,0,0,0,0,1,0,0
1764836889363000,26.596000,47.39799950,8.54537420,555.638977,6.3125,-61.2580,61.5824,0,-0.060000,-0.060000,0.000000,-0.005079,-0.009054,0.007850,0,0,1,0,0,0,0
1764836889411000,26.644000,47.39799950,8.54537420,555.638977,6.3125,-61.2580,61.5824,0,-0.060000,-0.060000,0.000000,-0.005170,-0.009132,0.008016,0,0,0,0,1,0,0
1764836889427000,26.660000,47.39799950,8.54537420,555.638977,6.3125,-61.2580,61.5824,0,-0.060000,-0.060000,0.000000,-0.005170,-0.009132,0.008016,0,0,0,0,1,0,0
1764836889459000,26.692000,47.39799950,8.54537420,555.638977,6.3125,-61.2580,61.5824,0,-0.060000,-0.060000,0.000000,-0.005262,-0.009209,0.008184,0,0,0,0,1,0,0
1764836889467000,26.700000,47.39799850,8.54537100,555.395996,6.0716,-61.3692,61.6688,0,-0.060000,-0.060000,0.000000,-0.005262,-0.009209,0.008184,0,0,1,0,0,0,0
1764836889491000,26.724000,47.39799850,8.54537100,555.395996,6.0716,-61.3692,61.6688,0,-0.060000,-0.060000,0.000000,-0.005262,-0.009209,0.008184,0,0,0,0,1,0,0
1764836889515000,26.748000,47.39799850,8.54537100,555.395996,6.0716,-61.3692,61.6688,0,-0.060000,-0.060000,0.000000,-0.005354,-0.009288,0.008358,0,0,0,0,1,0,0
1764836889563000,26.796000,47.39799790,8.54536840,555.176025,5.8759,-61.4359,61.7163,0,-0.060000,-0.060000,0.000000,-0.005445,-0.009366,0.008532,0,0,1,0,1,0,0
1764836889619000,26.852000,47.39799790,8.54536840,555.176025,5.8759,-61.4359,61.7163,0,-0.060000,-0.060000,0.000000,-0.005537,-0.009445,0.008712,0,0,0,0,1,0,0
1764836889627000,26.860000,47.39799790,8.54536840,555.176025,5.8759,-61.4359,61.7163,0,-0.060000,-0.060000,0.000000,-0.005537,-0.009445,0.008712,0,0,0,0,1,0,1
1764836889667000,26.900000,47.39799710,8.54536620,554.948975,5.7103,-61.5249,61.7893,0,-0.060000,-0.060000,0.000000,-0.005627,-0.009523,0.008892,0,0,1,0,1,0,0
1764836889699000,26.932000,47.39799710,8.54536620,554.948975,5.7103,-61.5249,61.7893,0,-0.060000,-0.060000,0.000000,-0.005627,-0.009523,0.008892,0,0,0,0,1,0,0
1764836889723000,26.956000,47.39799710,8.54536620,554.948975,5.7103,-61.5249,61.7893,0,-0.060000,-0.060000,0.000000,-0.005717,-0.009604,0.009075,0,0,0,0,1,0,0
1764836889763000,26.996000,47.39799660,8.54536460,554.710022,5.5899,-61.5805,61.8337,0,-0.060000,-0.060000,0.000000,-0.005717,-0.009604,0.009075,0,0,1,0,1,0,0
1764836889771000,27.004000,47.39799660,8.54536460,554.710022,5.5899,-61.5805,61.8337,0,-0.060000,-0.060000,0.000000,-0.005806,-0.009684,0.009259,0,0,0,0,1,0,0
1764836889827000,27.060000,47.39799660,8.54536460,554.710022,5.5899,-61.5805,61.8337,0,-0.060000,-0.060000,0.000000,-0.005893,-0.009766,0.009445,0,0,0,0,1,0,0
1764836889835000,27.068000,47.39799660,8.54536460,554.710022,5.5899,-61.5805,61.8337,0,-0.060000,-0.060000,0.000000,-0.005893,-0.009766,0.009445,0,0,0,0,1,0,0
1764836889843000,27.076000,47.39799660,8.54536460,554.710022,5.5899,-61.5805,61.8337,0,-0.060000,-0.060000,0.000000,-0.005893,-0.009766,0.009445,0,0,0,0,0,1,0
1764836889867000,27.100000,47.39799630,8.54536320,554.489990,5.4845,-61.6138,61.8575,0,-0.060000,-0.060000,0.000000,-0.005893,-0.009766,0.009445,0,0,1,0,0,0,0
1764836889875000,27.108000,47.39799630,8.54536320,554.489990,5.4845,-61.6138,61.8575,0,-0.060000,-0.060000,0.000000,-0.005978,-0.009847,0.009630,0,0,0,0,1,0,0
1764836889899000,27.132000,47.39799630,8.54536320,554.489990,5.4845,-61.6138,61.8575,0,-0.060000,-0.060000,0.000000,-0.005978,-0.009847,0.009630,0,0,0,0,1,0,0
1764836889931000,27.164000,47.39799630,8.54536320,554.489990,5.4845,-61.6138,61.8575,0,-0.060000,-0.060000,0.000000,-0.006062,-0.009930,0.009817,0,0,0,0,1,0,0
1764836889963000,27.196000,47.39799600,8.54536240,554.309998,5.4243,-61.6472,61.8854,0,-0.060000,-0.060000,0.000000,-0.006062,-0.009930,0.009817,0,0,1,0,0,0,0
1764836889971000,27.204000,47.39799600,8.54536240,554.309998,5.4243,-61.6472,61.8854,0,-0.060000,-0.060000,0.000000,-0.006062,-0.009930,0.009817,0,0,0,0,1,0,0
1764836889979000,27.212000,47.39799600,8.54536240,554.309998,5.4243,-61.6472,61.8854,0,-0.060000,-0.060000,0.000000,-0.006144,-0.010014,0.010004,0,0,0,0,1,0,0
1764836890035000,27.268000,47.39799600,8.54536240,554.309998,5.4243,-61.6472,61.8854,0,-0.060000,-0.060000,0.000000,-0.006225,-0.010100,0.010192,0,0,0,0,1,0,0
1764836890051000,27.284000,47.39799600,8.54536240,554.309998,5.4243,-61.6472,61.8854,0,-0.060000,-0.060000,0.000000,-0.006225,-0.010100,0.010192,0,0,0,1,0,0,0
1764836890067000,27.300000,47.39799560,8.54536200,554.101013,5.3942,-61.6917,61.9270,0,-0.060000,-0.060000,0.000000,-0.006225,-0.010100,0.010192,0,0,1,0,0,0,0
1764836890083000,27.316000,47.39799560,8.54536200,554.101013,5.3942,-61.6917,61.9270,0,-0.060000,-0.060000,0.000000,-0.006303,-0.010185,0.010378,0,0,0,0,1,0,0
1764836890139000,27.372000,47.39799560,8.54536200,554.101013,5.3942,-61.6917,61.9270,0,-0.060000,-0.060000,0.000000,-0.006380,-0.010273,0.010566,0,0,0,0,1,0,0
1764836890163000,27.396000,47.39799550,8.54536230,553.921021,5.4168,-61.7028,61.9401,0,-0.060000,-0.060000,0.000000,-0.006380,-0.010273,0.010566,0,0,1,0,0,0,0
1764836890167000,27.400000,47.39799550,8.54536230,553.921021,5.4168,-61.7028,61.9401,0,-0.060000,-0.060000,0.000000,-0.006380,-0.010273,0.010566,0,0,0,0,0,0,1
1764836890187000,27.420000,47.39799550,8.54536230,553.921021,5.4168,-61.7028,61.9401,0,-0.060000,-0.060000,0.000000,-0.006454,-0.010361,0.010751,0,0,0,0,1,0,0
1764836890243000,27.476000,47.39799550,8.54536230,553.921021,5.4168,-61.7028,61.9401,0,-0.060000,-0.060000,0.000000,-0.006526,-0.010451,0.010937,0,0,0,0,1,0,0
1764836890267000,27.500000,47.39799550,8.54536290,553.754028,5.4619,-61.7028,61.9441,0,-0.060000,-0.060000,0.000000,-0.006526,-0.010451,0.010937,0,0,1,0,0,0,0
1764836890291000,27.524000,47.39799550,8.54536290,553.754028,5.4619,-61.7028,61.9441,0,-0.060000,-0.060000,0.000000,-0.006594,-0.010541,0.011117,0,0,0,0,1,0,0
1764836890347000,27.580000,47.39799550,8.54536290,553.754028,5.4619,-61.7028,61.9441,0,-0.060000,-0.060000,0.000000,-0.006661,-0.010635,0.011298,0,0,0,0,1,1,0
1764836890363000,27.596000,47.39799540,8.54536380,553.612976,5.5297,-61.7139,61.9611,0,-0.060000,-0.060000,0.000000,-0.006661,-0.010635,0.011298,0,0,1,0,0,0,0
1764836890395000,27.628000,47.39799540,8.54536380,553.612976,5.5297,-61.7139,61.9611,0,-0.060000,-0.060000,0.000000,-0.006724,-0.010728,0.011474,0,0,0,0,1,0,0
1764836890451000,27.684000,47.39799540,8.54536380,553.612976,5.5297,-61.7139,61.9611,0,-0.060000,-0.060000,0.000000,-0.006785,-0.010825,0.011649,0,0,0,0,1,0,0
1764836890467000,27.700000,47.39799560,8.54536520,553.458008,5.6351,-61.6917,61.9485,0,-0.060000,-0.060000,0.000000,-0.006785,-0.010825,0.011649,0,0,1,0,0,0,0
1764836890499000,27.732000,47.39799560,8.54536520,553.458008,5.6351,-61.6917,61.9485,0,-0.060000,-0.060000,0.000000,-0.006843,-0.010923,0.011821,0,0,0,0,1,0,0
1764836890555000,27.788000,47.39799560,8.54536520,553.458008,5.6351,-61.6917,61.9485,0,-0.060000,-0.060000,0.000000,-0.006899,-0.011024,0.011993,0,0,0,0,1,0,0
1764836890563000,27.796000,47.39799560,8.54536690,553.336975,5.7630,-61.6917,61.9603,0,-0.060000,-0.060000,0.000000,-0.006899,-0.011024,0.011993,0,0,1,0,0,0,0
1764836890603000,27.836000,47.39799560,8.54536690,553.336975,5.7630,-61.6917,61.9603,0,-0.060000,-0.060000,0.000000,-0.006953,-0.011125,0.012160,0,0,0,0,1,0,0
1764836890659000,27.892000,47.39799560,8.54536690,553.336975,5.7630,-61.6917,61.9603,0,-0.060000,-0.060000,0.000000,-0.007004,-0.011230,0.012326,0,0,0,0,1,0,0
1764836890667000,27.900000,47.39799580,8.54536870,553.213013,5.8985,-61.6694,61.9509,0,-0.060000,-0.060000,0.000000,-0.007004,-0.011230,0.012326,0,0,1,0,0,0,0
1764836890707000,27.940000,47.39799580,8.54536870,553.213013,5.8985,-61.6694,61.9509,0,-0.060000,-0.060000,0.000000,-0.007052,-0.011336,0.012487,0,0,0,0,1,0,1
1764836890763000,27.996000,47.39799580,8.54537070,553.112976,6.0490,-61.6694,61.9654,0,-0.060000,-0.060000,0.000000,-0.007098,-0.011445,0.012647,0,0,1,0,1,0,0
1764836890811000,28.044000,47.39799580,8.54537070,553.112976,6.0490,-61.6694,61.9654,0,-0.060000,-0.060000,0.000000,-0.007141,-0.011555,0.012802,0,0,0,0,1,0,0
1764836890851000,28.084000,47.39799580,8.54537070,553.112976,6.0490,-61.6694,61.9654,0,-0.060000,-0.060000,0.000000,-0.007141,-0.011555,0.012802,0,0,0,0,0,1,0
1764836890867000,28.100000,47.39799600,8.54537340,553.013977,6.2522,-61.6472,61.9634,0,-0.060000,-0.060000,0.000000,-0.007184,-0.011668,0.012958,0,0,1,0,1,0,0
1764836890915000,28.148000,47.39799600,8.54537340,553.013977,6.2522,-61.6472,61.9634,0,-0.060000,-0.060000,0.000000,-0.007224,-0.011782,0.013108,0,0,0,0,1,0,0
1764836890963000,28.196000,47.39799600,8.54537580,552.924988,6.4329,-61.6472,61.9819,0,-0.060000,-0.060000,0.000000,-0.007224,-0.011782,0.013108,0,0,1,0,0,0,0
1764836890971000,28.204000,47.39799600,8.54537580,552.924988,6.4329,-61.6472,61.9819,0,-0.060000,-0.060000,0.000000,-0.007262,-0.011898,0.013256,0,0,0,0,1,0,0
1764836891019000,28.252000,47.39799600,8.54537580,552.924988,6.4329,-61.6472,61.9819,0,-0.060000,-0.060000,0.000000,-0.007298,-0.012016,0.013400,0,0,0,0,1,0,0
1764836891067000,28.300000,47.39799650,8.54537860,552.857971,6.6436,-61.5916,61.9489,0,-0.060000,-0.060000,0.000000,-0.007298,-0.012016,0.013400,0,0,1,0,0,0,0
1764836891075000,28.308000,47.39799650,8.54537860,552.857971,6.6436,-61.5916,61.9489,0,-0.060000,-0.060000,0.000000,-0.007333,-0.012135,0.013543,0,0,0,0,1,0,0
1764836891107000,28.340000,47.39799650,8.54537860,552.857971,6.6436,-61.5916,61.9489,0,-0.060000,-0.060000,0.000000,-0.007333,-0.012135,0.013543,0,0,0,1,0,0,0
1764836891123000,28.356000,47.39799650,8.54537860,552.857971,6.6436,-61.5916,61.9489,0,-0.060000,-0.060000,0.000000,-0.007366,-0.012257,0.013681,0,0,0,0,1,0,0
1764836891163000,28.396000,47.39799660,8.54538120,552.801025,6.8393,-61.5805,61.9591,0,-0.060000,-0.060000,0.000000,-0.007366,-0.012257,0.013681,0,0,1,0,0,0,0
1764836891247000,28.480000,47.39799660,8.54538120,552.801025,6.8393,-61.5805,61.9591,0,-0.060000,-0.060000,0.000000,-0.007366,-0.012257,0.013681,0,0,0,0,0,0,1
1764836891267000,28.500000,47.39799680,8.54538420,552.742004,7.0651,-61.5582,61.9623,0,-0.060000,-0.060000,0.000000,-0.007366,-0.012257,0.013681,0,0,1,0,0,0,0
1764836891283000,28.516000,47.39799680,8.54538420,552.742004,7.0651,-61.5582,61.9623,0,-0.060000,-0.060000,0.000000,-0.007358,-0.012265,0.013662,0,0,0,0,1,0,0
1764836891355000,28.588000,47.39799680,8.54538420,552.742004,7.0651,-61.5582,61.9623,0,-0.060000,-0.060000,0.000000,-0.007358,-0.012265,0.013662,0,0,0,0,0,1,0
1764836891363000,28.596000,47.39799730,8.54538640,552.669006,7.2307,-61.5026,61.9262,0,-0.060000,-0.060000,0.000000,-0.007358,-0.012265,0.013662,0,0,1,0,0,0,0
1764836891467000,28.700000,47.39799780,8.54538900,552.614990,7.4264,-61.4470,61.8942,0,-0.060000,-0.060000,0.000000,-0.007358,-0.012265,0.013662,0,0,1,0,0,0,0
1764836891539000,28.772000,47.39799780,8.54538900,552.614990,7.4264,-61.4470,61.8942,0,-0.060000,-0.060000,0.000000,-0.007364,-0.012253,0.013664,0,0,0,0,1,0,0
1764836891563000,28.796000,47.39799870,8.54539120,552.568970,7.5920,-61.3470,61.8150,0,-0.060000,-0.060000,0.000000,-0.007364,-0.012253,0.013664,0,0,1,0,0,0,0
1764836891595000,28.828000,47.39799870,8.54539120,552.568970,7.5920,-61.3470,61.8150,0,-0.060000,-0.060000,0.000000,-0.007378,-0.012249,0.013674,0,0,0,0,1,0,0
1764836891643000,28.876000,47.39799870,8.54539120,552.568970,7.5920,-61.3470,61.8150,0,-0.060000,-0.060000,0.000000,-0.007398,-0.012247,0.013687,0,0,0,0,1,0,0
1764836891667000,28.900000,47.39800030,8.54539300,552.518005,7.7275,-61.1690,61.6552,0,-0.060000,-0.060000,0.000000,-0.007398,-0.012247,0.013687,0,0,1,0,0,0,0
1764836891699000,28.932000,47.39800030,8.54539300,552.518005,7.7275,-61.1690,61.6552,0,-0.060000,-0.060000,0.000000,-0.007427,-0.012249,0.013704,0,0,0,0,1,0,0
1764836891747000,28.980000,47.39800030,8.54539300,552.518005,7.7275,-61.1690,61.6552,0,-0.060000,-0.060000,0.000000,-0.007466,-0.012257,0.013724,0,0,0,0,1,0,0
1764836891763000,28.996000,47.39800220,8.54539430,552.465027,7.8253,-60.9578,61.4580,0,-0.060000,-0.060000,0.000000,-0.007466,-0.012257,0.013724,0,0,1,0,0,0,0
1764836891787000,29.020000,47.39800220,8.54539430,552.465027,7.8253,-60.9578,61.4580,0,-0.060000,-0.060000,0.000000,-0.007466,-0.012257,0.013724,0,0,0,0,0,0,1
1764836891859000,29.092000,47.39800220,8.54539430,552.465027,7.8253,-60.9578,61.4580,0,-0.060000,-0.060000,0.000000,-0.007466,-0.012257,0.013724,0,0,0,0,0,1,0
1764836891867000,29.100000,47.39800470,8.54539550,552.411987,7.9157,-60.6798,61.1939,0,-0.060000,-0.060000,0.000000,-0.007466,-0.012257,0.013724,0,0,1,0,0,0,0
1764836891963000,29.196000,47.39800760,8.54539650,552.392029,7.9909,-60.3573,60.8840,0,-0.060000,-0.060000,0.000000,-0.007466,-0.012257,0.013724,0,0,1,0,0,0,0
1764836892067000,29.300000,47.39801120,8.54539710,552.312988,8.0361,-59.9570,60.4932,0,-0.060000,-0.060000,0.000000,-0.007466,-0.012257,0.013724,0,0,1,0,0,0,0
1764836892115000,29.348000,47.39801120,8.54539710,552.312988,8.0361,-59.9570,60.4932,0,-0.060000,-0.060000,0.000000,-0.007472,-0.012270,0.013711,0,0,0,0,1,0,0
1764836892151000,29.384000,47.39801120,8.54539710,552.312988,8.0361,-59.9570,60.4932,0,-0.035296,-0.014546,0.000000,-0.007472,-0.012270,0.013711,0,0,0,1,0,0,0
1764836892163000,29.396000,47.39801490,8.54539760,552.263977,8.0737,-59.5456,60.0905,0,-0.035296,-0.014546,0.000000,-0.007472,-0.012270,0.013711,0,0,1,0,0,0,0
1764836892219000,29.452000,47.39801490,8.54539760,552.263977,8.0737,-59.5456,60.0905,0,-0.035296,-0.014546,0.000000,-0.007485,-0.012280,0.013712,0,0,0,0,1,0,0
1764836892267000,29.500000,47.39801940,8.54539790,552.215027,8.0963,-59.0452,59.5977,0,-0.035296,-0.014546,0.000000,-0.007485,-0.012280,0.013712,0,0,1,0,0,0,0
1764836892323000,29.556000,47.39801940,8.54539790,552.215027,8.0963,-59.0452,59.5977,0,-0.035296,-0.014546,0.000000,-0.007509,-0.012298,0.013715,0,0,0,0,1,0,0
1764836892327000,29.560000,47.39801940,8.54539790,552.215027,8.0963,-59.0452,59.5977,0,-0.035296,-0.014546,0.000000,-0.007509,-0.012298,0.013715,0,0,0,0,0,0,1
1764836892363000,29.596000,47.39802430,8.54539840,552.153992,8.1339,-58.5004,59.0631,0,-0.035296,-0.014546,0.000000,-0.007509,-0.012298,0.013715,0,0,1,0,0,1,0
1764836892371000,29.604000,47.39802430,8.54539840,552.153992,8.1339,-58.5004,59.0631,0,-0.035296,-0.014546,0.000000,-0.007526,-0.012312,0.013717,0,0,0,0,1,0,0
1764836892427000,29.660000,47.39802430,8.54539840,552.153992,8.1339,-58.5004,59.0631,0,-0.035296,-0.014546,0.000000,-0.007546,-0.012330,0.013719,0,0,0,0,1,0,0
1764836892467000,29.700000,47.39802980,8.54539860,552.068970,8.1490,-57.8888,58.4596,0,-0.035296,-0.014546,0.000000,-0.007546,-0.012330,0.013719,0,0,1,0,0,0,0
1764836892475000,29.708000,47.39802980,8.54539860,552.068970,8.1490,-57.8888,58.4596,0,-0.035296,-0.014546,0.000000,-0.007570,-0.012352,0.013721,0,0,0,0,1,0,0
1764836892563000,29.796000,47.39803540,8.54539880,552.015015,8.1640,-57.2661,57.8451,0,-0.035296,-0.014546,0.000000,-0.007570,-0.012352,0.013721,0,0,1,0,0,0,0
1764836892667000,29.900000,47.39804180,8.54539900,551.966003,8.1791,-56.5545,57.1428,0,-0.035296,-0.014546,0.000000,-0.007570,-0.012352,0.013721,0,0,1,0,0,0,0
1764836892763000,29.996000,47.39804790,8.54539900,551.882996,8.1791,-55.8762,56.4716,0,-0.035296,-0.014546,0.000000,-0.007570,-0.012352,0.013721,0,0,1,0,0,0,0
1764836892867000,30.100000,47.39805490,8.54539910,551.831970,8.1866,-55.0978,55.7027,0,-0.035296,-0.014546,0.000000,-0.007570,-0.012352,0.013721,0,0,1,0,0,1,1
1764836892891000,30.124000,47.39805490,8.54539910,551.831970,8.1866,-55.0978,55.7027,0,-0.035296,-0.014546,0.000000,-0.007563,-0.012347,0.013714,0,0,0,0,1,0,0
1764836892963000,30.196000,47.39806190,8.54539910,551.758972,8.1866,-54.3194,54.9329,0,-0.035296,-0.014546,0.000000,-0.007563,-0.012347,0.013714,0,0,1,0,0,0,0
1764836893067000,30.300000,47.39806960,8.54539930,551.703003,8.2017,-53.4632,54.0887,0,-0.035296,-0.014546,0.000000,-0.007563,-0.012347,0.013714,0,0,1,0,0,0,0
1764836893163000,30.396000,47.39807720,8.54539950,551.632019,8.2167,-52.6182,53.2559,0,-0.035296,-0.014546,0.000000,-0.007563,-0.012347,0.013714,0,0,1,0,0,0,0
1764836893203000,30.436000,47.39807720,8.54539950,551.632019,8.2167,-52.6182,53.2559,0,-0.005473,0.009330,0.000000,-0.007563,-0.012347,0.013714,0,0,0,1,0,0,0
1764836893267000,30.500000,47.39808560,8.54540000,551.562988,8.2544,-51.6841,52.3391,0,-0.005473,0.009330,0.000000,-0.007563,-0.012347,0.013714,0,0,1,0,0,0,0
1764836893363000,30.596000,47.39809390,8.54540060,551.492004,8.2995,-50.7612,51.4352,0,-0.005473,0.009330,0.000000,-0.007555,-0.012329,0.013715,0,0,1,0,1,0,0
1764836893371000,30.604000,47.39809390,8.54540060,551.492004,8.2995,-50.7612,51.4352,0,-0.005473,0.009330,0.000000,-0.007555,-0.012329,0.013715,0,0,0,0,0,1,0
1764836893407000,30.640000,47.39809390,8.54540060,551.492004,8.2995,-50.7612,51.4352,0,-0.005473,0.009330,0.000000,-0.007555,-0.012329,0.013715,0,0,0,0,0,0,1
1764836893467000,30.700000,47.39810330,8.54540120,551.419983,8.3447,-49.7160,50.4114,0,-0.005473,0.009330,0.000000,-0.007555,-0.012329,0.013715,0,0,1,0,0,0,0
1764836893563000,30.796000,47.39811230,8.54540200,551.340027,8.4049,-48.7152,49.4350,0,-0.005473,0.009330,0.000000,-0.007555,-0.012329,0.013715,0,0,1,0,0,0,0
1764836893667000,30.900000,47.39812280,8.54540340,551.250000,8.5103,-47.5477,48.3033,0,-0.005473,0.009330,0.000000,-0.007555,-0.012329,0.013715,0,0,1,0,0,0,0
1764836893763000,30.996000,47.39813270,8.54540470,551.176025,8.6081,-46.4468,47.2378,0,-0.005473,0.009330,0.000000,-0.007555,-0.012329,0.013715,0,0,1,0,0,0,0
1764836893779000,31.012000,47.39813270,8.54540470,551.176025,8.6081,-46.4468,47.2378,0,-0.005473,0.009330,0.000000,-0.007548,-0.012302,0.013722,0,0,0,0,1,0,0
1764836893867000,31.100000,47.39814400,8.54540620,551.059021,8.7210,-45.1903,46.0242,0,-0.005473,0.009330,0.000000,-0.007548,-0.012302,0.013722,0,0,1,0,0,0,0
