timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835795457000,24.808000,47.39768300,8.54492610,544.161987,-27.4148,-96.4512,100.2717,0,-0.006405,0.000619,0.000000,-0.003825,0.002718,0.001350,0,0,1,0,0,0,0
1764835795525000,24.876000,47.39768300,8.54492610,544.161987,-27.4148,-96.4512,100.2717,0,-0.006405,0.000619,0.000000,-0.003812,0.002706,0.001327,0,0,0,0,1,0,0
1764835795557000,24.908000,47.39768300,8.54492610,544.161987,-27.4148,-96.4512,100.2717,0,-0.006405,0.000619,0.000000,-0.003812,0.002706,0.001327,0,0,0,0,0,0,1
1764835795561000,24.912000,47.39769960,8.54495600,544.341003,-25.1643,-94.6054,97.8950,0,-0.006405,0.000619,0.000000,-0.003812,0.002706,0.001327,0,0,1,0,0,0,0
1764835795657000,25.008000,47.39771490,8.54498380,544.533020,-23.0719,-92.9041,95.7261,0,-0.006405,0.000619,0.000000,-0.003812,0.002706,0.001327,0,0,1,0,0,0,0
1764835795665000,25.016000,47.39771490,8.54498380,544.533020,-23.0719,-92.9041,95.7261,0,-0.006405,0.000619,0.000000,-0.003812,0.002706,0.001327,0,0,0,0,0,1,0
1764835795761000,25.112000,47.39773190,8.54501400,544.750977,-20.7988,-91.0138,93.3601,0,-0.006405,0.000619,0.000000,-0.003812,0.002706,0.001327,0,0,1,0,0,0,0
1764835795837000,25.188000,47.39773190,8.54501400,544.750977,-20.7988,-91.0138,93.3601,0,-0.006405,0.000619,0.000000,-0.003802,0.002692,0.001352,0,0,0,0,1,0,0
1764835795853000,25.204000,47.39773190,8.54501400,544.750977,-20.7988,-91.0138,93.3601,0,-0.025287,-0.003622,0.000000,-0.003802,0.002692,0.001352,0,0,0,1,0,0,0
1764835795857000,25.208000,47.39774760,8.54504140,544.947021,-18.7365,-89.2680,91.2131,0,-0.025287,-0.003622,0.000000,-0.003802,0.002692,0.001352,0,0,1,0,0,0,0
1764835795885000,25.236000,47.39774760,8.54504140,544.947021,-18.7365,-89.2680,91.2131,0,-0.025287,-0.003622,0.000000,-0.003799,0.002684,0.001386,0,0,0,0,1,0,0
1764835795941000,25.292000,47.39774760,8.54504140,544.947021,-18.7365,-89.2680,91.2131,0,-0.025287,-0.003622,0.000000,-0.003794,0.002671,0.001449,0,0,0,0,1,0,0
1764835795961000,25.312000,47.39776510,8.54507040,545.190979,-16.5537,-87.3221,88.8773,0,-0.025287,-0.003622,0.000000,-0.003794,0.002671,0.001449,0,0,1,0,0,0,0
1764835796005000,25.356000,47.39776510,8.54507040,545.190979,-16.5537,-87.3221,88.8773,0,-0.025287,-0.003622,0.000000,-0.003793,0.002670,0.001447,0,0,0,0,1,0,0
1764835796057000,25.408000,47.39778150,8.54509630,545.463013,-14.6043,-85.4985,86.7369,0,-0.025287,-0.003622,0.000000,-0.003793,0.002670,0.001447,0,0,1,0,0,0,0
1764835796077000,25.428000,47.39778150,8.54509630,545.463013,-14.6043,-85.4985,86.7369,0,-0.025287,-0.003622,0.000000,-0.003792,0.002669,0.001446,0,0,0,0,1,0,0
1764835796097000,25.448000,47.39778150,8.54509630,545.463013,-14.6043,-85.4985,86.7369,0,-0.025287,-0.003622,0.000000,-0.003792,0.002669,0.001446,0,0,0,0,0,0,1
1764835796141000,25.492000,47.39778150,8.54509630,545.463013,-14.6043,-85.4985,86.7369,0,-0.025287,-0.003622,0.000000,-0.003791,0.002668,0.001446,0,0,0,0,1,0,0
1764835796161000,25.512000,47.39779950,8.54512440,545.760010,-12.4893,-83.4970,84.4259,0,-0.025287,-0.003622,0.000000,-0.003791,0.002668,0.001446,0,0,1,0,0,0,0
1764835796169000,25.520000,47.39779950,8.54512440,545.760010,-12.4893,-83.4970,84.4259,0,-0.025287,-0.003622,0.000000,-0.003791,0.002668,0.001446,0,0,0,0,0,1,0
1764835796257000,25.608000,47.39781640,8.54515000,546.034973,-10.5625,-81.6178,82.2984,0,-0.025287,-0.003622,0.000000,-0.003791,0.002668,0.001446,0,0,1,0,0,0,0
1764835796277000,25.628000,47.39781640,8.54515000,546.034973,-10.5625,-81.6178,82.2984,0,-0.025287,-0.003622,0.000000,-0.003788,0.002663,0.001455,0,0,0,0,1,0,0
1764835796349000,25.700000,47.39781640,8.54515000,546.034973,-10.5625,-81.6178,82.2984,0,-0.025287,-0.003622,0.000000,-0.003787,0.002660,0.001464,0,0,0,0,1,0,0
1764835796361000,25.712000,47.39783530,8.54517730,546.354004,-8.5077,-79.5162,79.9701,0,-0.025287,-0.003622,0.000000,-0.003787,0.002660,0.001464,0,0,1,0,0,0,0
1764835796405000,25.756000,47.39783530,8.54517730,546.354004,-8.5077,-79.5162,79.9701,0,-0.025287,-0.003622,0.000000,-0.003784,0.002651,0.001497,0,0,0,0,1,0,0
1764835796413000,25.764000,47.39783530,8.54517730,546.354004,-8.5077,-79.5162,79.9701,0,-0.025287,-0.003622,0.000000,-0.003784,0.002651,0.001497,0,0,0,0,1,0,0
1764835796457000,25.808000,47.39785330,8.54520200,546.668030,-6.6486,-77.5147,77.7993,0,-0.025287,-0.003622,0.000000,-0.003784,0.002651,0.001497,0,0,1,0,0,0,0
1764835796461000,25.812000,47.39785330,8.54520200,546.668030,-6.6486,-77.5147,77.7993,0,-0.025287,-0.003622,0.000000,-0.003781,0.002645,0.001523,0,0,0,0,1,0,0
1764835796485000,25.836000,47.39785330,8.54520200,546.668030,-6.6486,-77.5147,77.7993,0,-0.025287,-0.003622,0.000000,-0.003781,0.002645,0.001523,0,0,0,0,1,0,0
1764835796509000,25.860000,47.39785330,8.54520200,546.668030,-6.6486,-77.5147,77.7993,0,-0.025287,-0.003622,0.000000,-0.003778,0.002637,0.001557,0,0,0,0,1,0,0
1764835796529000,25.880000,47.39785330,8.54520200,546.668030,-6.6486,-77.5147,77.7993,0,-0.025287,-0.003622,0.000000,-0.003778,0.002637,0.001557,0,0,0,0,0,0,1
1764835796549000,25.900000,47.39785330,8.54520200,546.668030,-6.6486,-77.5147,77.7993,0,-0.025287,-0.003622,0.000000,-0.003778,0.002637,0.001557,0,0,0,0,1,0,0
1764835796561000,25.912000,47.39787340,8.54522860,547.039001,-4.6465,-75.2797,75.4229,0,-0.025287,-0.003622,0.000000,-0.003778,0.002637,0.001557,0,0,1,0,0,0,0
1764835796565000,25.916000,47.39787340,8.54522860,547.039001,-4.6465,-75.2797,75.4229,0,-0.025287,-0.003622,0.000000,-0.003775,0.002626,0.001600,0,0,0,0,1,0,0
1764835796613000,25.964000,47.39787340,8.54522860,547.039001,-4.6465,-75.2797,75.4229,0,-0.025287,-0.003622,0.000000,-0.003770,0.002613,0.001655,0,0,0,0,1,0,0
1764835796621000,25.972000,47.39787340,8.54522860,547.039001,-4.6465,-75.2797,75.4229,0,-0.025287,-0.003622,0.000000,-0.003770,0.002613,0.001655,0,0,0,0,1,0,0
1764835796657000,26.008000,47.39789260,8.54525290,547.344971,-2.8175,-73.1447,73.1990,0,-0.025287,-0.003622,0.000000,-0.003770,0.002613,0.001655,0,0,1,0,0,0,0
1764835796673000,26.024000,47.39789260,8.54525290,547.344971,-2.8175,-73.1447,73.1990,0,-0.025287,-0.003622,0.000000,-0.003770,0.002613,0.001655,0,0,0,0,0,1,0
1764835796685000,26.036000,47.39789260,8.54525290,547.344971,-2.8175,-73.1447,73.1990,0,-0.025287,-0.003622,0.000000,-0.003770,0.002611,0.001658,0,0,0,0,1,0,0
1764835796757000,26.108000,47.39789260,8.54525290,547.344971,-2.8175,-73.1447,73.1990,0,-0.025287,-0.003622,0.000000,-0.003769,0.002608,0.001662,0,0,0,0,1,0,0
1764835796761000,26.112000,47.39791410,8.54527830,547.687988,-0.9057,-70.7541,70.7598,0,-0.025287,-0.003622,0.000000,-0.003769,0.002608,0.001662,0,0,1,0,0,0,0
1764835796821000,26.172000,47.39791410,8.54527830,547.687988,-0.9057,-70.7541,70.7598,0,-0.025287,-0.003622,0.000000,-0.003768,0.002603,0.001672,0,0,0,0,1,0,0
1764835796857000,26.208000,47.39793460,8.54530110,547.973999,0.8104,-68.4746,68.4794,0,-0.025287,-0.003622,0.000000,-0.003768,0.002603,0.001672,0,0,1,0,0,0,0
1764835796893000,26.244000,47.39793460,8.54530110,547.973999,0.8104,-68.4746,68.4794,0,0.000013,0.042245,0.000000,-0.003768,0.002599,0.001678,0,0,0,1,1,0,0
1764835796957000,26.308000,47.39793460,8.54530110,547.973999,0.8104,-68.4746,68.4794,0,0.000013,0.042245,0.000000,-0.003767,0.002596,0.001685,0,0,0,0,1,0,0
1764835796961000,26.312000,47.39795760,8.54532480,548.281982,2.5943,-65.9171,65.9681,0,0.000013,0.042245,0.000000,-0.003767,0.002596,0.001685,0,0,1,0,0,0,0
1764835797057000,26.408000,47.39797890,8.54534620,548.531982,4.2050,-63.5486,63.6876,0,0.000013,0.042245,0.000000,-0.003767,0.002596,0.001685,0,0,1,0,0,0,0
1764835797069000,26.420000,47.39797890,8.54534620,548.531982,4.2050,-63.5486,63.6876,0,0.000013,0.042245,0.000000,-0.003767,0.002596,0.001685,0,0,0,0,0,0,1
1764835797085000,26.436000,47.39797890,8.54534620,548.531982,4.2050,-63.5486,63.6876,0,0.000013,0.042245,0.000000,-0.003766,0.002587,0.001707,0,0,0,0,1,0,0
1764835797161000,26.512000,47.39800250,8.54536830,548.768982,5.8684,-60.9244,61.2064,0,0.000013,0.042245,0.000000,-0.003766,0.002587,0.001707,0,0,1,0,0,0,0
1764835797177000,26.528000,47.39800250,8.54536830,548.768982,5.8684,-60.9244,61.2064,0,0.000013,0.042245,0.000000,-0.003766,0.002587,0.001707,0,0,0,0,0,1,0
1764835797257000,26.608000,47.39802400,8.54538880,549.012024,7.4114,-58.5337,59.0011,0,0.000013,0.042245,0.000000,-0.003766,0.002587,0.001707,0,0,1,0,0,0,0
1764835797361000,26.712000,47.39804660,8.54541070,549.289001,9.0597,-56.0207,56.7486,0,0.000013,0.042245,0.000000,-0.003766,0.002587,0.001707,0,0,1,0,0,0,0
1764835797457000,26.808000,47.39806650,8.54543150,549.557007,10.6253,-53.8079,54.8470,0,0.000013,0.042245,0.000000,-0.003766,0.002587,0.001707,0,0,1,0,0,0,0
1764835797561000,26.912000,47.39808690,8.54545480,549.893982,12.3790,-51.5396,53.0054,0,0.000013,0.042245,0.000000,-0.003766,0.002587,0.001707,0,0,1,0,0,0,0
1764835797609000,26.960000,47.39808690,8.54545480,549.893982,12.3790,-51.5396,53.0054,0,0.000013,0.042245,0.000000,-0.003766,0.002587,0.001707,0,0,0,0,0,0,1
1764835797657000,27.008000,47.39810510,8.54547660,550.208008,14.0198,-49.5158,51.4624,0,0.000013,0.042245,0.000000,-0.003766,0.002587,0.001707,0,0,1,0,0,0,0
1764835797681000,27.032000,47.39810510,8.54547660,550.208008,14.0198,-49.5158,51.4624,0,0.000013,0.042245,0.000000,-0.003766,0.002587,0.001707,0,0,0,0,0,1,0
1764835797761000,27.112000,47.39812450,8.54550070,550.565002,15.8338,-47.3586,49.9355,0,0.000013,0.042245,0.000000,-0.003766,0.002587,0.001707,0,0,1,0,0,0,0
1764835797813000,27.164000,47.39812450,8.54550070,550.565002,15.8338,-47.3586,49.9355,0,0.000013,0.042245,0.000000,-0.003739,0.002522,0.001701,0,0,0,0,1,0,0
1764835797857000,27.208000,47.39814170,8.54552390,550.913025,17.5800,-45.4461,48.7279,0,0.000013,0.042245,0.000000,-0.003739,0.002522,0.001701,0,0,1,0,0,0,0
1764835797917000,27.268000,47.39814170,8.54552390,550.913025,17.5800,-45.4461,48.7279,0,0.000013,0.042245,0.000000,-0.003727,0.002502,0.001683,0,0,0,0,1,0,0
1764835797945000,27.296000,47.39814170,8.54552390,550.913025,17.5800,-45.4461,48.7279,0,0.000359,0.060000,0.000000,-0.003727,0.002502,0.001683,0,0,0,1,0,0,0
1764835797961000,27.312000,47.39816010,8.54555020,551.359009,19.5595,-43.4001,47.6040,0,0.000359,0.060000,0.000000,-0.003727,0.002502,0.001683,0,0,1,0,0,0,0
1764835797965000,27.316000,47.39816010,8.54555020,551.359009,19.5595,-43.4001,47.6040,0,0.000359,0.060000,0.000000,-0.003719,0.002488,0.001668,0,0,0,0,1,0,0
1764835798021000,27.372000,47.39816010,8.54555020,551.359009,19.5595,-43.4001,47.6040,0,0.000359,0.060000,0.000000,-0.003709,0.002471,0.001646,0,0,0,0,1,0,0
1764835798057000,27.408000,47.39817630,8.54557520,551.773010,21.4412,-41.5987,46.7994,0,0.000359,0.060000,0.000000,-0.003709,0.002471,0.001646,0,0,1,0,0,0,0
1764835798069000,27.420000,47.39817630,8.54557520,551.773010,21.4412,-41.5987,46.7994,0,0.000359,0.060000,0.000000,-0.003696,0.002448,0.001619,0,0,0,0,1,0,0
1764835798149000,27.500000,47.39817630,8.54557520,551.773010,21.4412,-41.5987,46.7994,0,0.000359,0.060000,0.000000,-0.003696,0.002448,0.001619,0,0,0,0,0,0,1
1764835798161000,27.512000,47.39819350,8.54560350,552.237000,23.5712,-39.6862,46.1584,0,0.000359,0.060000,0.000000,-0.003696,0.002448,0.001619,0,0,1,0,0,0,0
1764835798173000,27.524000,47.39819350,8.54560350,552.237000,23.5712,-39.6862,46.1584,0,0.000359,0.060000,0.000000,-0.003689,0.002434,0.001619,0,0,0,0,1,0,0
1764835798185000,27.536000,47.39819350,8.54560350,552.237000,23.5712,-39.6862,46.1584,0,0.000359,0.060000,0.000000,-0.003689,0.002434,0.001619,0,0,0,0,0,1,0
1764835798257000,27.608000,47.39820850,8.54563060,552.668030,25.6110,-38.0183,45.8401,0,0.000359,0.060000,0.000000,-0.003689,0.002434,0.001619,0,0,1,0,0,0,0
1764835798277000,27.628000,47.39820850,8.54563060,552.668030,25.6110,-38.0183,45.8401,0,0.000359,0.060000,0.000000,-0.003679,0.002416,0.001620,0,0,0,0,1,0,0
1764835798361000,27.712000,47.39822390,8.54566060,553.148987,27.8690,-36.3059,45.7690,0,0.000359,0.060000,0.000000,-0.003679,0.002416,0.001620,0,0,1,0,0,0,0
1764835798381000,27.732000,47.39822390,8.54566060,553.148987,27.8690,-36.3059,45.7690,0,0.000359,0.060000,0.000000,-0.003668,0.002395,0.001619,0,0,0,0,1,0,0
1764835798437000,27.788000,47.39822390,8.54566060,553.148987,27.8690,-36.3059,45.7690,0,0.000359,0.060000,0.000000,-0.003662,0.002382,0.001619,0,0,0,0,1,0,0
1764835798457000,27.808000,47.39823730,8.54568920,553.606995,30.0216,-34.8159,45.9723,0,0.000359,0.060000,0.000000,-0.003662,0.002382,0.001619,0,0,1,0,0,0,0
1764835798473000,27.824000,47.39823730,8.54568920,553.606995,30.0216,-34.8159,45.9723,0,0.000359,0.060000,0.000000,-0.003662,0.002382,0.001619,0,0,0,0,0,0,1
1764835798485000,27.836000,47.39823730,8.54568920,553.606995,30.0216,-34.8159,45.9723,0,0.000359,0.060000,0.000000,-0.003656,0.002368,0.001620,0,0,0,0,1,0,0
1764835798525000,27.876000,47.39823730,8.54568920,553.606995,30.0216,-34.8159,45.9723,0,0.000359,0.060000,0.000000,-0.003656,0.002368,0.001620,0,0,0,0,1,0,0
1764835798541000,27.892000,47.39823730,8.54568920,553.606995,30.0216,-34.8159,45.9723,0,0.000359,0.060000,0.000000,-0.003651,0.002355,0.001621,0,0,0,0,1,0,0
1764835798561000,27.912000,47.39825080,8.54572060,554.094971,32.3850,-33.3147,46.4615,0,0.000359,0.060000,0.000000,-0.003651,0.002355,0.001621,0,0,1,0,0,0,0
1764835798589000,27.940000,47.39825080,8.54572060,554.094971,32.3850,-33.3147,46.4615,0,0.000359,0.060000,0.000000,-0.003647,0.002343,0.001624,0,0,0,0,1,0,0
1764835798657000,28.008000,47.39826270,8.54574990,554.556030,34.5904,-31.9915,47.1164,0,0.000359,0.060000,0.000000,-0.003647,0.002343,0.001624,0,0,1,0,0,0,0
1764835798661000,28.012000,47.39826270,8.54574990,554.556030,34.5904,-31.9915,47.1164,0,0.000359,0.060000,0.000000,-0.003645,0.002331,0.001631,0,0,0,0,1,0,0
1764835798689000,28.040000,47.39826270,8.54574990,554.556030,34.5904,-31.9915,47.1164,0,0.000359,0.060000,0.000000,-0.003645,0.002331,0.001631,0,0,0,0,0,1,0
1764835798725000,28.076000,47.39826270,8.54574990,554.556030,34.5904,-31.9915,47.1164,0,0.000359,0.060000,0.000000,-0.003644,0.002320,0.001640,0,0,0,0,1,0,0
1764835798749000,28.100000,47.39826270,8.54574990,554.556030,34.5904,-31.9915,47.1164,0,0.000359,0.060000,0.000000,-0.003643,0.002307,0.001654,0,0,0,0,1,0,0
1764835798761000,28.112000,47.39827500,8.54578100,555.057983,36.9312,-30.6238,47.9764,0,0.000359,0.060000,0.000000,-0.003643,0.002307,0.001654,0,0,1,0,0,0,0
1764835798797000,28.148000,47.39827500,8.54578100,555.057983,36.9312,-30.6238,47.9764,0,0.000359,0.060000,0.000000,-0.003643,0.002295,0.001668,0,0,0,0,1,0,0
1764835798853000,28.204000,47.39827500,8.54578100,555.057983,36.9312,-30.6238,47.9764,0,0.000359,0.060000,0.000000,-0.003642,0.002279,0.001688,0,0,0,0,1,0,0
1764835798857000,28.208000,47.39828580,8.54580900,555.536011,39.0387,-29.4229,48.8849,0,0.000359,0.060000,0.000000,-0.003642,0.002279,0.001688,0,0,1,0,0,0,0
1764835798861000,28.212000,47.39828580,8.54580900,555.536011,39.0387,-29.4229,48.8849,0,0.000359,0.060000,0.000000,-0.003642,0.002279,0.001688,0,0,0,0,1,0,0
1764835798901000,28.252000,47.39828580,8.54580900,555.536011,39.0387,-29.4229,48.8849,0,0.000359,0.060000,0.000000,-0.003641,0.002260,0.001712,0,0,0,0,1,0,0
1764835798933000,28.284000,47.39828580,8.54580900,555.536011,39.0387,-29.4229,48.8849,0,0.000359,0.060000,0.000000,-0.003641,0.002260,0.001712,0,0,0,0,1,0,0
1764835798957000,28.308000,47.39828580,8.54580900,555.536011,39.0387,-29.4229,48.8849,0,0.000359,0.060000,0.000000,-0.003639,0.002235,0.001745,0,0,0,0,1,0,0
1764835798961000,28.312000,47.39829780,8.54583780,556.026978,41.2064,-28.0886,49.8692,0,0.000359,0.060000,0.000000,-0.003639,0.002235,0.001745,0,0,1,0,0,0,0
1764835798997000,28.348000,47.39829780,8.54583780,556.026978,41.2064,-28.0886,49.8692,0,-0.035159,0.060000,0.000000,-0.003639,0.002235,0.001745,0,0,0,1,0,0,0
1764835799013000,28.364000,47.39829780,8.54583780,556.026978,41.2064,-28.0886,49.8692,0,-0.035159,0.060000,0.000000,-0.003639,0.002235,0.001745,0,0,0,0,0,0,1
1764835799057000,28.408000,47.39830890,8.54586300,556.474976,43.1031,-26.8543,50.7842,0,-0.035159,0.060000,0.000000,-0.003639,0.002235,0.001745,0,0,1,0,0,0,0
1764835799109000,28.460000,47.39830890,8.54586300,556.474976,43.1031,-26.8543,50.7842,0,-0.035159,0.060000,0.000000,-0.003611,0.002114,0.001859,0,0,0,0,1,0,0
1764835799161000,28.512000,47.39832080,8.54588860,556.934021,45.0299,-25.5311,51.7643,0,-0.035159,0.060000,0.000000,-0.003611,0.002114,0.001859,0,0,1,0,0,0,0
1764835799165000,28.516000,47.39832080,8.54588860,556.934021,45.0299,-25.5311,51.7643,0,-0.035159,0.060000,0.000000,-0.003588,0.002058,0.001890,0,0,0,0,1,0,0
1764835799193000,28.544000,47.39832080,8.54588860,556.934021,45.0299,-25.5311,51.7643,0,-0.035159,0.060000,0.000000,-0.003588,0.002058,0.001890,0,0,0,0,0,1,0
1764835799229000,28.580000,47.39832080,8.54588860,556.934021,45.0299,-25.5311,51.7643,0,-0.035159,0.060000,0.000000,-0.003588,0.002058,0.001890,0,0,0,0,0,0,1
1764835799257000,28.608000,47.39833210,8.54591080,557.312012,46.7009,-24.2746,52.6330,0,-0.035159,0.060000,0.000000,-0.003588,0.002058,0.001890,0,0,1,0,0,0,0
1764835799317000,28.668000,47.39833210,8.54591080,557.312012,46.7009,-24.2746,52.6330,0,-0.035159,0.060000,0.000000,-0.003581,0.002041,0.001893,0,0,0,0,1,0,0
1764835799341000,28.692000,47.39833210,8.54591080,557.312012,46.7009,-24.2746,52.6330,0,-0.035159,0.060000,0.000000,-0.003581,0.002040,0.001893,0,0,0,0,1,0,0
1764835799361000,28.712000,47.39834470,8.54593390,557.718994,48.4395,-22.8735,53.5686,0,-0.035159,0.060000,0.000000,-0.003581,0.002040,0.001893,0,0,1,0,0,0,0
1764835799405000,28.756000,47.39834470,8.54593390,557.718994,48.4395,-22.8735,53.5686,0,-0.035159,0.060000,0.000000,-0.003578,0.002033,0.001894,0,0,0,0,1,0,0
1764835799445000,28.796000,47.39834470,8.54593390,557.718994,48.4395,-22.8735,53.5686,0,-0.035159,0.060000,0.000000,-0.003578,0.002033,0.001894,0,0,0,0,0,0,1
1764835799457000,28.808000,47.39835630,8.54595450,558.043030,49.9900,-21.5837,54.4506,0,-0.035159,0.060000,0.000000,-0.003578,0.002033,0.001894,0,0,1,0,0,0,0
1764835799477000,28.828000,47.39835630,8.54595450,558.043030,49.9900,-21.5837,54.4506,0,-0.035159,0.060000,0.000000,-0.003569,0.002015,0.001897,0,0,0,0,1,0,0
1764835799541000,28.892000,47.39835630,8.54595450,558.043030,49.9900,-21.5837,54.4506,0,-0.035159,0.060000,0.000000,-0.003564,0.002003,0.001899,0,0,0,0,1,0,0
1764835799561000,28.912000,47.39836900,8.54597550,558.383972,51.5707,-20.1715,55.3754,0,-0.035159,0.060000,0.000000,-0.003564,0.002003,0.001899,0,0,1,0,0,0,0
1764835799613000,28.964000,47.39836900,8.54597550,558.383972,51.5707,-20.1715,55.3754,0,-0.035159,0.060000,0.000000,-0.003557,0.001990,0.001900,0,0,0,0,1,0,0
1764835799657000,29.008000,47.39838090,8.54599370,558.690979,52.9405,-18.8483,56.1958,0,-0.035159,0.060000,0.000000,-0.003557,0.001990,0.001900,0,0,1,0,0,0,0
1764835799677000,29.028000,47.39838090,8.54599370,558.690979,52.9405,-18.8483,56.1958,0,-0.035159,0.060000,0.000000,-0.003549,0.001973,0.001901,0,0,0,0,1,0,0
1764835799697000,29.048000,47.39838090,8.54599370,558.690979,52.9405,-18.8483,56.1958,0,-0.035159,0.060000,0.000000,-0.003549,0.001973,0.001901,0,0,0,0,0,1,0
1764835799733000,29.084000,47.39838090,8.54599370,558.690979,52.9405,-18.8483,56.1958,0,-0.035159,0.060000,0.000000,-0.003528,0.001933,0.001900,0,0,0,0,1,0,0
1764835799749000,29.100000,47.39838090,8.54599370,558.690979,52.9405,-18.8483,56.1958,0,-0.035159,0.060000,0.000000,-0.003528,0.001933,0.001900,0,0,0,0,1,0,0
1764835799761000,29.112000,47.39839390,8.54601210,559.049988,54.3254,-17.4027,57.0449,0,-0.035159,0.060000,0.000000,-0.003528,0.001933,0.001900,0,0,1,0,0,0,0
1764835799789000,29.140000,47.39839390,8.54601210,559.049988,54.3254,-17.4027,57.0449,0,-0.035159,0.060000,0.000000,-0.003515,0.001908,0.001898,0,0,0,0,1,0,0
1764835799813000,29.164000,47.39839390,8.54601210,559.049988,54.3254,-17.4027,57.0449,0,-0.035159,0.060000,0.000000,-0.003515,0.001908,0.001898,0,0,0,0,1,0,0
1764835799837000,29.188000,47.39839390,8.54601210,559.049988,54.3254,-17.4027,57.0449,0,-0.035159,0.060000,0.000000,-0.003499,0.001880,0.001895,0,0,0,0,1,0,0
1764835799857000,29.208000,47.39840590,8.54602810,559.362000,55.5297,-16.0684,57.8079,0,-0.035159,0.060000,0.000000,-0.003499,0.001880,0.001895,0,0,1,0,0,0,0
1764835799877000,29.228000,47.39840590,8.54602810,559.362000,55.5297,-16.0684,57.8079,0,-0.035159,0.060000,0.000000,-0.003499,0.001880,0.001895,0,0,0,0,0,0,1
1764835799885000,29.236000,47.39840590,8.54602810,559.362000,55.5297,-16.0684,57.8079,0,-0.035159,0.060000,0.000000,-0.003499,0.001879,0.001895,0,0,0,0,1,0,0
1764835799893000,29.244000,47.39840590,8.54602810,559.362000,55.5297,-16.0684,57.8079,0,-0.035159,0.060000,0.000000,-0.003482,0.001847,0.001890,0,0,0,0,1,0,0
1764835799941000,29.292000,47.39840590,8.54602810,559.362000,55.5297,-16.0684,57.8079,0,-0.035159,0.060000,0.000000,-0.003461,0.001809,0.001884,0,0,0,0,1,0,0
1764835799949000,29.300000,47.39840590,8.54602810,559.362000,55.5297,-16.0684,57.8079,0,-0.035159,0.060000,0.000000,-0.003461,0.001809,0.001884,0,0,0,0,1,0,0
1764835799961000,29.312000,47.39841900,8.54604400,559.677002,56.7265,-14.6117,58.5782,0,-0.035159,0.060000,0.000000,-0.003461,0.001809,0.001884,0,0,1,0,0,0,0
1764835799997000,29.348000,47.39841900,8.54604400,559.677002,56.7265,-14.6117,58.5782,0,-0.035159,0.060000,0.000000,-0.003438,0.001766,0.001876,0,0,0,0,1,0,0
1764835800021000,29.372000,47.39841900,8.54604400,559.677002,56.7265,-14.6117,58.5782,0,-0.035159,0.060000,0.000000,-0.003438,0.001766,0.001876,0,0,0,0,1,0,0
1764835800045000,29.396000,47.39841900,8.54604400,559.677002,56.7265,-14.6117,58.5782,0,-0.006952,0.060000,0.000000,-0.003412,0.001718,0.001865,0,0,0,1,1,0,0
1764835800057000,29.408000,47.39843120,8.54605780,560.007996,57.7651,-13.2552,59.2665,0,-0.006952,0.060000,0.000000,-0.003412,0.001718,0.001865,0,0,1,0,0,0,0
1764835800085000,29.436000,47.39843120,8.54605780,560.007996,57.7651,-13.2552,59.2665,0,-0.006952,0.060000,0.000000,-0.003412,0.001717,0.001865,0,0,0,0,1,0,0
1764835800157000,29.508000,47.39843120,8.54605780,560.007996,57.7651,-13.2552,59.2665,0,-0.006952,0.060000,0.000000,-0.003382,0.001668,0.001856,0,0,0,0,1,0,0
1764835800161000,29.512000,47.39844450,8.54607130,560.366028,58.7813,-11.7763,59.9493,0,-0.006952,0.060000,0.000000,-0.003382,0.001668,0.001856,0,0,1,0,0,0,0
1764835800201000,29.552000,47.39844450,8.54607130,560.366028,58.7813,-11.7763,59.9493,0,-0.006952,0.060000,0.000000,-0.003382,0.001668,0.001856,0,0,0,0,0,1,0
1764835800257000,29.608000,47.39845680,8.54608270,560.685974,59.6393,-10.4086,60.5408,0,-0.006952,0.060000,0.000000,-0.003382,0.001668,0.001856,0,0,1,0,0,0,0
1764835800361000,29.712000,47.39847030,8.54609500,560.956970,60.5651,-8.9074,61.2166,0,-0.006952,0.060000,0.000000,-0.003382,0.001668,0.001856,0,0,1,0,0,0,0
1764835800417000,29.768000,47.39847030,8.54609500,560.956970,60.5651,-8.9074,61.2166,0,-0.006952,0.060000,0.000000,-0.003382,0.001668,0.001856,0,0,0,0,0,0,1
1764835800457000,29.808000,47.39848210,8.54610570,561.153992,61.3704,-7.5953,61.8387,0,-0.006952,0.060000,0.000000,-0.003382,0.001668,0.001856,0,0,1,0,0,0,0
1764835800493000,29.844000,47.39848210,8.54610570,561.153992,61.3704,-7.5953,61.8387,0,-0.006952,0.060000,0.000000,-0.003290,0.001514,0.001811,0,0,0,0,1,0,0
1764835800525000,29.876000,47.39848210,8.54610570,561.153992,61.3704,-7.5953,61.8387,0,-0.006952,0.060000,0.000000,-0.003290,0.001514,0.001811,0,0,0,0,0,0,1
1764835800561000,29.912000,47.39849500,8.54611720,561.283997,62.2360,-6.1609,62.5403,0,-0.006952,0.060000,0.000000,-0.003290,0.001514,0.001811,0,0,1,0,0,0,0
