timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839420111000,68.392000,47.39895760,8.54440150,541.200989,-66.9000,45.2779,80.7815,0,-0.028105,0.039989,0.000000,0.001296,-0.009561,-0.015316,0,0,1,0,0,0,0
1764839420215000,68.496000,47.39895330,8.54441240,541.244995,-66.0796,44.7997,79.8342,0,-0.028105,0.039989,0.000000,0.001296,-0.009561,-0.015316,0,0,1,0,0,0,0
1764839420243000,68.524000,47.39895330,8.54441240,541.244995,-66.0796,44.7997,79.8342,0,-0.028105,0.039989,0.000000,0.001443,-0.009294,-0.015404,0,0,0,0,1,0,0
1764839420311000,68.592000,47.39894980,8.54442170,541.291992,-65.3796,44.4105,79.0364,0,-0.028105,0.039989,0.000000,0.001443,-0.009294,-0.015404,0,0,1,0,0,0,0
1764839420347000,68.628000,47.39894980,8.54442170,541.291992,-65.3796,44.4105,79.0364,0,-0.028105,0.039989,0.000000,0.001555,-0.009082,-0.015477,0,0,0,0,1,0,0
1764839420351000,68.632000,47.39894980,8.54442170,541.291992,-65.3796,44.4105,79.0364,0,-0.028105,0.039989,0.000000,0.001555,-0.009082,-0.015477,0,0,0,0,0,1,0
1764839420415000,68.696000,47.39894600,8.54443160,541.382996,-64.6344,43.9880,78.1826,0,-0.028105,0.039989,0.000000,0.001555,-0.009082,-0.015477,0,0,1,0,0,0,0
1764839420423000,68.704000,47.39894600,8.54443160,541.382996,-64.6344,43.9880,78.1826,0,-0.028105,0.039989,0.000000,0.001555,-0.009082,-0.015477,0,0,0,0,0,0,1
1764839420451000,68.732000,47.39894600,8.54443160,541.382996,-64.6344,43.9880,78.1826,0,-0.028105,0.039989,0.000000,0.001678,-0.008845,-0.015564,0,0,0,0,1,0,0
1764839420499000,68.780000,47.39894600,8.54443160,541.382996,-64.6344,43.9880,78.1826,0,-0.028105,0.039989,0.000000,0.001741,-0.008717,-0.015611,0,0,0,0,1,0,0
1764839420511000,68.792000,47.39894290,8.54443980,541.468018,-64.0173,43.6433,77.4785,0,-0.028105,0.039989,0.000000,0.001741,-0.008717,-0.015611,0,0,1,0,0,0,0
1764839420555000,68.836000,47.39894290,8.54443980,541.468018,-64.0173,43.6433,77.4785,0,-0.028105,0.039989,0.000000,0.001807,-0.008583,-0.015663,0,0,0,0,1,0,0
1764839420603000,68.884000,47.39894290,8.54443980,541.468018,-64.0173,43.6433,77.4785,0,-0.028105,0.039989,0.000000,0.001872,-0.008444,-0.015716,0,0,0,0,1,0,0
1764839420615000,68.896000,47.39893970,8.54444850,541.580017,-63.3624,43.2875,76.7370,0,-0.028105,0.039989,0.000000,0.001872,-0.008444,-0.015716,0,0,1,0,0,0,0
1764839420659000,68.940000,47.39893970,8.54444850,541.580017,-63.3624,43.2875,76.7370,0,-0.028105,0.039989,0.000000,0.001941,-0.008298,-0.015774,0,0,0,0,1,0,0
1764839420711000,68.992000,47.39893730,8.54445570,541.679993,-62.8205,43.0206,76.1391,0,-0.028105,0.039989,0.000000,0.001941,-0.008298,-0.015774,0,0,1,0,0,0,0
1764839420815000,69.096000,47.39893440,8.54446260,541.797974,-62.3012,42.6981,75.5284,0,-0.028105,0.039989,0.000000,0.001941,-0.008298,-0.015774,0,0,1,0,0,0,0
1764839420855000,69.136000,47.39893440,8.54446260,541.797974,-62.3012,42.6981,75.5284,0,-0.028105,0.039989,0.000000,0.001941,-0.008298,-0.015774,0,0,0,0,0,1,0
1764839420911000,69.192000,47.39893230,8.54446910,541.934998,-61.8119,42.4646,74.9929,0,-0.028105,0.039989,0.000000,0.001941,-0.008298,-0.015774,0,0,1,0,0,0,0
1764839420963000,69.244000,47.39893230,8.54446910,541.934998,-61.8119,42.4646,74.9929,0,-0.028105,0.039989,0.000000,0.001941,-0.008298,-0.015774,0,0,0,0,0,0,1
1764839420999000,69.280000,47.39893230,8.54446910,541.934998,-61.8119,42.4646,74.9929,0,-0.029371,0.060000,0.000000,0.001941,-0.008298,-0.015774,0,0,0,1,0,0,0
1764839421015000,69.296000,47.39893010,8.54447500,542.083008,-61.3678,42.2200,74.4883,0,-0.029371,0.060000,0.000000,0.001941,-0.008298,-0.015774,0,0,1,0,0,0,0
1764839421111000,69.392000,47.39892840,8.54447990,542.221985,-60.9990,42.0310,74.0774,0,-0.029371,0.060000,0.000000,0.001941,-0.008298,-0.015774,0,0,1,0,0,0,0
1764839421215000,69.496000,47.39892660,8.54448500,542.349976,-60.6152,41.8308,73.6477,0,-0.029371,0.060000,0.000000,0.001941,-0.008298,-0.015774,0,0,1,0,0,0,0
1764839421311000,69.592000,47.39892520,8.54448920,542.494995,-60.2991,41.6751,73.2992,0,-0.029371,0.060000,0.000000,0.001941,-0.008298,-0.015774,0,0,1,0,0,0,0
1764839421359000,69.640000,47.39892520,8.54448920,542.494995,-60.2991,41.6751,73.2992,0,-0.029371,0.060000,0.000000,0.001941,-0.008298,-0.015774,0,0,0,0,0,1,0
1764839421387000,69.668000,47.39892520,8.54448920,542.494995,-60.2991,41.6751,73.2992,0,-0.029371,0.060000,0.000000,0.001926,-0.008290,-0.015755,0,0,0,0,1,0,0
1764839421415000,69.696000,47.39892400,8.54449350,542.643982,-59.9754,41.5417,72.9571,0,-0.029371,0.060000,0.000000,0.001926,-0.008290,-0.015755,0,0,1,0,0,0,0
1764839421503000,69.784000,47.39892400,8.54449350,542.643982,-59.9754,41.5417,72.9571,0,-0.029371,0.060000,0.000000,0.001926,-0.008290,-0.015755,0,0,0,0,0,0,1
1764839421511000,69.792000,47.39892300,8.54449760,542.791992,-59.6668,41.4305,72.6401,0,-0.029371,0.060000,0.000000,0.001926,-0.008290,-0.015755,0,0,1,0,0,0,0
1764839421615000,69.896000,47.39892190,8.54450220,542.945007,-59.3206,41.3082,72.2861,0,-0.029371,0.060000,0.000000,0.001926,-0.008290,-0.015755,0,0,1,0,0,0,0
1764839421711000,69.992000,47.39892120,8.54450690,543.099976,-58.9668,41.2304,71.9514,0,-0.029371,0.060000,0.000000,0.001926,-0.008290,-0.015755,0,0,1,0,0,0,0
1764839421815000,70.096000,47.39892060,8.54451220,543.260010,-58.5679,41.1636,71.5865,0,-0.029371,0.060000,0.000000,0.001926,-0.008290,-0.015755,0,0,1,0,0,0,0
1764839421863000,70.144000,47.39892060,8.54451220,543.260010,-58.5679,41.1636,71.5865,0,-0.029371,0.060000,0.000000,0.001926,-0.008290,-0.015755,0,0,0,0,0,1,0
1764839421907000,70.188000,47.39892060,8.54451220,543.260010,-58.5679,41.1636,71.5865,0,-0.029371,0.060000,0.000000,0.001951,-0.008269,-0.015811,0,0,0,0,1,0,0
1764839421911000,70.192000,47.39892010,8.54451750,543.395996,-58.1690,41.1080,71.2284,0,-0.029371,0.060000,0.000000,0.001951,-0.008269,-0.015811,0,0,1,0,0,0,0
1764839422015000,70.296000,47.39891940,8.54452390,543.523010,-57.6873,41.0302,70.7904,0,-0.029371,0.060000,0.000000,0.001951,-0.008269,-0.015811,0,0,1,0,0,0,0
1764839422043000,70.324000,47.39891940,8.54452390,543.523010,-57.6873,41.0302,70.7904,0,-0.029371,0.060000,0.000000,0.001951,-0.008269,-0.015811,0,0,0,0,0,0,1
1764839422087000,70.368000,47.39891940,8.54452390,543.523010,-57.6873,41.0302,70.7904,0,-0.026607,0.029763,0.000000,0.001951,-0.008269,-0.015811,0,0,0,1,0,0,0
1764839422111000,70.392000,47.39891900,8.54453020,543.625000,-57.2131,40.9857,70.3786,0,-0.026607,0.029763,0.000000,0.001951,-0.008269,-0.015811,0,0,1,0,0,0,0
1764839422163000,70.444000,47.39891900,8.54453020,543.625000,-57.2131,40.9857,70.3786,0,-0.026607,0.029763,0.000000,0.001970,-0.008238,-0.015866,0,0,0,0,1,0,0
1764839422215000,70.496000,47.39891830,8.54453770,543.702026,-56.6486,40.9079,69.8749,0,-0.026607,0.029763,0.000000,0.001970,-0.008238,-0.015866,0,0,1,0,0,0,0
1764839422311000,70.592000,47.39891770,8.54454520,543.786987,-56.0841,40.8412,69.3787,0,-0.026607,0.029763,0.000000,0.001970,-0.008238,-0.015866,0,0,1,0,0,0,0
1764839422367000,70.648000,47.39891770,8.54454520,543.786987,-56.0841,40.8412,69.3787,0,-0.026607,0.029763,0.000000,0.001970,-0.008238,-0.015866,0,0,0,0,0,1,0
1764839422403000,70.684000,47.39891770,8.54454520,543.786987,-56.0841,40.8412,69.3787,0,-0.026607,0.029763,0.000000,0.001984,-0.008203,-0.015918,0,0,0,0,1,0,0
1764839422415000,70.696000,47.39891730,8.54455420,543.848022,-55.4067,40.7967,68.8059,0,-0.026607,0.029763,0.000000,0.001984,-0.008203,-0.015918,0,0,1,0,0,0,0
1764839422511000,70.792000,47.39891680,8.54456290,543.887024,-54.7519,40.7411,68.2465,0,-0.026607,0.029763,0.000000,0.001984,-0.008203,-0.015918,0,0,1,0,0,0,0
1764839422583000,70.864000,47.39891680,8.54456290,543.887024,-54.7519,40.7411,68.2465,0,-0.026607,0.029763,0.000000,0.001984,-0.008203,-0.015918,0,0,0,0,0,0,1
1764839422611000,70.892000,47.39891680,8.54456290,543.887024,-54.7519,40.7411,68.2465,0,-0.026607,0.029763,0.000000,0.001994,-0.008164,-0.015972,0,0,0,0,1,0,0
1764839422615000,70.896000,47.39891620,8.54457320,543.911011,-53.9766,40.6744,67.5859,0,-0.026607,0.029763,0.000000,0.001994,-0.008164,-0.015972,0,0,1,0,0,0,0
1764839422711000,70.992000,47.39891550,8.54458300,543.906006,-53.2390,40.5965,66.9511,0,-0.026607,0.029763,0.000000,0.001994,-0.008164,-0.015972,0,0,1,0,0,0,0
1764839422815000,71.096000,47.39891450,8.54459440,543.906006,-52.3809,40.4854,66.2028,0,-0.026607,0.029763,0.000000,0.001994,-0.008164,-0.015972,0,0,1,0,0,0,0
1764839422843000,71.124000,47.39891450,8.54459440,543.906006,-52.3809,40.4854,66.2028,0,-0.026607,0.029763,0.000000,0.002000,-0.008114,-0.016038,0,0,0,0,1,0,0
1764839422871000,71.152000,47.39891450,8.54459440,543.906006,-52.3809,40.4854,66.2028,0,-0.026607,0.029763,0.000000,0.002000,-0.008114,-0.016038,0,0,0,0,0,1,0
1764839422911000,71.192000,47.39891360,8.54460540,543.882996,-51.5530,40.3853,65.4879,0,-0.026607,0.029763,0.000000,0.002000,-0.008114,-0.016038,0,0,1,0,0,0,0
1764839423015000,71.296000,47.39891270,8.54461780,543.841980,-50.6197,40.2852,64.6934,0,-0.026607,0.029763,0.000000,0.002000,-0.008114,-0.016038,0,0,1,0,0,0,0
1764839423083000,71.364000,47.39891270,8.54461780,543.841980,-50.6197,40.2852,64.6934,0,-0.026607,0.029763,0.000000,0.002001,-0.008077,-0.016084,0,0,0,0,1,0,0
1764839423111000,71.392000,47.39891140,8.54462970,543.797974,-49.7240,40.1406,63.9041,0,-0.026607,0.029763,0.000000,0.002001,-0.008077,-0.016084,0,0,1,0,0,0,0
1764839423123000,71.404000,47.39891140,8.54462970,543.797974,-49.7240,40.1406,63.9041,0,-0.026607,0.029763,0.000000,0.002001,-0.008077,-0.016084,0,0,0,0,0,0,1
1764839423135000,71.416000,47.39891140,8.54462970,543.797974,-49.7240,40.1406,63.9041,0,-0.026076,-0.008521,0.000000,0.002001,-0.008077,-0.016084,0,0,0,1,0,0,0
1764839423215000,71.496000,47.39891010,8.54464320,543.729980,-48.7079,39.9961,63.0248,0,-0.026076,-0.008521,0.000000,0.002001,-0.008077,-0.016084,0,0,1,0,0,0,0
1764839423311000,71.592000,47.39890870,8.54465600,543.656982,-47.7445,39.8404,62.1834,0,-0.026076,-0.008521,0.000000,0.002001,-0.008077,-0.016084,0,0,1,0,0,0,0
1764839423363000,71.644000,47.39890870,8.54465600,543.656982,-47.7445,39.8404,62.1834,0,-0.026076,-0.008521,0.000000,0.001996,-0.008032,-0.016139,0,0,0,0,1,0,0
1764839423375000,71.656000,47.39890870,8.54465600,543.656982,-47.7445,39.8404,62.1834,0,-0.026076,-0.008521,0.000000,0.001996,-0.008032,-0.016139,0,0,0,0,0,1,0
1764839423415000,71.696000,47.39890700,8.54467040,543.570984,-46.6606,39.6514,61.2326,0,-0.026076,-0.008521,0.000000,0.001996,-0.008032,-0.016139,0,0,1,0,0,0,0
1764839423511000,71.792000,47.39890530,8.54468360,543.469971,-45.6671,39.4624,60.3552,0,-0.026076,-0.008521,0.000000,0.001996,-0.008032,-0.016139,0,0,1,0,0,0,0
1764839423615000,71.896000,47.39890360,8.54469810,543.367004,-44.5757,39.2733,59.4086,0,-0.026076,-0.008521,0.000000,0.001996,-0.008032,-0.016139,0,0,1,0,0,0,0
1764839423663000,71.944000,47.39890360,8.54469810,543.367004,-44.5757,39.2733,59.4086,0,-0.026076,-0.008521,0.000000,0.001996,-0.008032,-0.016139,0,0,0,0,0,0,1
1764839423675000,71.956000,47.39890360,8.54469810,543.367004,-44.5757,39.2733,59.4086,0,-0.026076,-0.008521,0.000000,0.001979,-0.007927,-0.016194,0,0,0,0,1,0,0
1764839423711000,71.992000,47.39890230,8.54471200,543.250977,-43.5295,39.1288,58.5309,0,-0.026076,-0.008521,0.000000,0.001979,-0.007927,-0.016194,0,0,1,0,0,0,0
1764839423779000,72.060000,47.39890230,8.54471200,543.250977,-43.5295,39.1288,58.5309,0,-0.026076,-0.008521,0.000000,0.001977,-0.007847,-0.016224,0,0,0,0,1,0,0
1764839423815000,72.096000,47.39890090,8.54472690,543.143982,-42.4080,38.9731,57.5963,0,-0.026076,-0.008521,0.000000,0.001977,-0.007847,-0.016224,0,0,1,0,0,0,0
1764839423879000,72.160000,47.39890090,8.54472690,543.143982,-42.4080,38.9731,57.5963,0,-0.026076,-0.008521,0.000000,0.001977,-0.007847,-0.016224,0,0,0,0,0,1,0
1764839423883000,72.164000,47.39890090,8.54472690,543.143982,-42.4080,38.9731,57.5963,0,-0.026076,-0.008521,0.000000,0.001982,-0.007738,-0.016267,0,0,0,0,1,0,0
1764839423911000,72.192000,47.39889950,8.54474140,543.031006,-41.3167,38.8174,56.6908,0,-0.026076,-0.008521,0.000000,0.001982,-0.007738,-0.016267,0,0,1,0,0,0,0
1764839423931000,72.212000,47.39889950,8.54474140,543.031006,-41.3167,38.8174,56.6908,0,-0.026076,-0.008521,0.000000,0.001986,-0.007669,-0.016292,0,0,0,0,1,0,0
1764839423987000,72.268000,47.39889950,8.54474140,543.031006,-41.3167,38.8174,56.6908,0,-0.026076,-0.008521,0.000000,0.001988,-0.007585,-0.016322,0,0,0,0,1,0,0
1764839424015000,72.296000,47.39889820,8.54475720,542.896973,-40.1274,38.6729,55.7296,0,-0.026076,-0.008521,0.000000,0.001988,-0.007585,-0.016322,0,0,1,0,0,0,0
1764839424035000,72.316000,47.39889820,8.54475720,542.896973,-40.1274,38.6729,55.7296,0,-0.026076,-0.008521,0.000000,0.001986,-0.007489,-0.016354,0,0,0,0,1,0,0
1764839424091000,72.372000,47.39889820,8.54475720,542.896973,-40.1274,38.6729,55.7296,0,-0.026076,-0.008521,0.000000,0.001978,-0.007377,-0.016390,0,0,0,0,1,0,0
1764839424111000,72.392000,47.39889700,8.54477190,542.780029,-39.0210,38.5394,54.8445,0,-0.026076,-0.008521,0.000000,0.001978,-0.007377,-0.016390,0,0,1,0,0,0,0
1764839424139000,72.420000,47.39889700,8.54477190,542.780029,-39.0210,38.5394,54.8445,0,-0.026076,-0.008521,0.000000,0.001964,-0.007250,-0.016427,0,0,0,0,1,0,0
1764839424203000,72.484000,47.39889700,8.54477190,542.780029,-39.0210,38.5394,54.8445,0,-0.026076,-0.008521,0.000000,0.001964,-0.007250,-0.016427,0,0,0,0,0,0,1
1764839424215000,72.496000,47.39889590,8.54478840,542.651001,-37.7791,38.4171,53.8807,0,-0.026076,-0.008521,0.000000,0.001964,-0.007250,-0.016427,0,0,1,0,0,0,0
1764839424239000,72.520000,47.39889590,8.54478840,542.651001,-37.7791,38.4171,53.8807,0,-0.033276,-0.006653,0.000000,0.001964,-0.007250,-0.016427,0,0,0,1,0,0,0
1764839424311000,72.592000,47.39889510,8.54480390,542.528015,-36.6125,38.3282,53.0048,0,-0.033276,-0.006653,0.000000,0.001964,-0.007250,-0.016427,0,0,1,0,0,0,0
1764839424383000,72.664000,47.39889510,8.54480390,542.528015,-36.6125,38.3282,53.0048,0,-0.033276,-0.006653,0.000000,0.001964,-0.007250,-0.016427,0,0,0,0,0,1,0
1764839424415000,72.696000,47.39889430,8.54482070,542.419983,-35.3480,38.2392,52.0741,0,-0.033276,-0.006653,0.000000,0.001964,-0.007250,-0.016427,0,0,1,0,0,0,0
1764839424511000,72.792000,47.39889370,8.54483640,542.330017,-34.1663,38.1725,51.2295,0,-0.033276,-0.006653,0.000000,0.001964,-0.007250,-0.016427,0,0,1,0,0,0,0
1764839424555000,72.836000,47.39889370,8.54483640,542.330017,-34.1663,38.1725,51.2295,0,-0.033276,-0.006653,0.000000,0.001952,-0.007181,-0.016455,0,0,0,0,1,0,0
1764839424615000,72.896000,47.39889300,8.54485330,542.257996,-32.8942,38.0947,50.3312,0,-0.033276,-0.006653,0.000000,0.001952,-0.007181,-0.016455,0,0,1,0,0,0,0
1764839424711000,72.992000,47.39889270,8.54486900,542.177979,-31.7126,38.0613,49.5413,0,-0.033276,-0.006653,0.000000,0.001952,-0.007181,-0.016455,0,0,1,0,0,0,0
1764839424743000,73.024000,47.39889270,8.54486900,542.177979,-31.7126,38.0613,49.5413,0,-0.033276,-0.006653,0.000000,0.001952,-0.007181,-0.016455,0,0,0,0,0,0,1
1764839424763000,73.044000,47.39889270,8.54486900,542.177979,-31.7126,38.0613,49.5413,0,-0.033276,-0.006653,0.000000,0.001926,-0.007055,-0.016487,0,0,0,0,1,0,0
1764839424815000,73.096000,47.39889260,8.54488620,542.098022,-30.4180,38.0502,48.7141,0,-0.033276,-0.006653,0.000000,0.001926,-0.007055,-0.016487,0,0,1,0,0,0,0
1764839424867000,73.148000,47.39889260,8.54488620,542.098022,-30.4180,38.0502,48.7141,0,-0.033276,-0.006653,0.000000,0.001900,-0.006949,-0.016511,0,0,0,0,1,0,0
1764839424887000,73.168000,47.39889260,8.54488620,542.098022,-30.4180,38.0502,48.7141,0,-0.033276,-0.006653,0.000000,0.001900,-0.006949,-0.016511,0,0,0,0,0,1,0
1764839424911000,73.192000,47.39889250,8.54490190,542.065979,-29.2363,38.0391,47.9763,0,-0.033276,-0.006653,0.000000,0.001900,-0.006949,-0.016511,0,0,1,0,0,0,0
1764839424971000,73.252000,47.39889250,8.54490190,542.065979,-29.2363,38.0391,47.9763,0,-0.033276,-0.006653,0.000000,0.001861,-0.006805,-0.016541,0,0,0,0,1,0,0
1764839425015000,73.296000,47.39889220,8.54491880,542.015015,-27.9642,38.0057,47.1850,0,-0.033276,-0.006653,0.000000,0.001861,-0.006805,-0.016541,0,0,1,0,0,0,0
1764839425075000,73.356000,47.39889220,8.54491880,542.015015,-27.9642,38.0057,47.1850,0,-0.033276,-0.006653,0.000000,0.001804,-0.006618,-0.016577,0,0,0,0,1,0,0
1764839425111000,73.392000,47.39889210,8.54493450,541.976013,-26.7825,37.9946,46.4854,0,-0.033276,-0.006653,0.000000,0.001804,-0.006618,-0.016577,0,0,1,0,0,0,0
1764839425179000,73.460000,47.39889210,8.54493450,541.976013,-26.7825,37.9946,46.4854,0,-0.033276,-0.006653,0.000000,0.001725,-0.006383,-0.016619,0,0,0,0,1,0,0
1764839425215000,73.496000,47.39889220,8.54495130,541.961975,-25.5181,38.0057,45.7777,0,-0.033276,-0.006653,0.000000,0.001725,-0.006383,-0.016619,0,0,1,0,0,0,0
1764839425283000,73.564000,47.39889220,8.54495130,541.961975,-25.5181,38.0057,45.7777,0,-0.033276,-0.006653,0.000000,0.001725,-0.006383,-0.016619,0,0,0,0,0,0,1
1764839425311000,73.592000,47.39889210,8.54496660,541.953003,-24.3665,37.9946,45.1366,0,-0.033276,-0.006653,0.000000,0.001725,-0.006383,-0.016619,0,0,1,0,0,0,0
1764839425339000,73.620000,47.39889210,8.54496660,541.953003,-24.3665,37.9946,45.1366,0,-0.041437,-0.023727,0.000000,0.001725,-0.006383,-0.016619,0,0,0,1,0,0,0
1764839425387000,73.668000,47.39889210,8.54496660,541.953003,-24.3665,37.9946,45.1366,0,-0.041437,-0.023727,0.000000,0.001681,-0.006399,-0.016608,0,0,0,0,1,0,0
1764839425391000,73.672000,47.39889210,8.54496660,541.953003,-24.3665,37.9946,45.1366,0,-0.041437,-0.023727,0.000000,0.001681,-0.006399,-0.016608,0,0,0,0,0,1,0
1764839425415000,73.696000,47.39889170,8.54498280,541.966003,-23.1471,37.9501,44.4522,0,-0.041437,-0.023727,0.000000,0.001681,-0.006399,-0.016608,0,0,1,0,0,0,0
1764839425511000,73.792000,47.39889050,8.54499800,541.960022,-22.0031,37.8167,43.7520,0,-0.041437,-0.023727,0.000000,0.001681,-0.006399,-0.016608,0,0,1,0,0,0,0
1764839425615000,73.896000,47.39888870,8.54501470,541.937988,-20.7461,37.6165,42.9581,0,-0.041437,-0.023727,0.000000,0.001681,-0.006399,-0.016608,0,0,1,0,0,0,0
1764839425699000,73.980000,47.39888870,8.54501470,541.937988,-20.7461,37.6165,42.9581,0,-0.041437,-0.023727,0.000000,0.001243,-0.006263,-0.016521,0,0,0,0,1,0,0
1764839425711000,73.992000,47.39888660,8.54503030,541.875000,-19.5719,37.3830,42.1965,0,-0.041437,-0.023727,0.000000,0.001243,-0.006263,-0.016521,0,0,1,0,0,0,0
1764839425815000,74.096000,47.39888330,8.54504750,541.796021,-18.2774,37.0161,41.2825,0,-0.041437,-0.023727,0.000000,0.001243,-0.006263,-0.016521,0,0,1,0,0,0,0
1764839425823000,74.104000,47.39888330,8.54504750,541.796021,-18.2774,37.0161,41.2825,0,-0.041437,-0.023727,0.000000,0.001243,-0.006263,-0.016521,0,0,0,0,0,0,1
1764839425895000,74.176000,47.39888330,8.54504750,541.796021,-18.2774,37.0161,41.2825,0,-0.041437,-0.023727,0.000000,0.001243,-0.006263,-0.016521,0,0,0,0,0,1,0
1764839425911000,74.192000,47.39887960,8.54506320,541.702026,-17.0957,36.6046,40.4000,0,-0.041437,-0.023727,0.000000,0.001243,-0.006263,-0.016521,0,0,1,0,0,0,0
1764839426015000,74.296000,47.39887500,8.54508070,541.585999,-15.7785,36.0932,39.3913,0,-0.041437,-0.023727,0.000000,0.001243,-0.006263,-0.016521,0,0,1,0,0,0,0
1764839426111000,74.392000,47.39887020,8.54509710,541.465027,-14.5441,35.5594,38.4188,0,-0.041437,-0.023727,0.000000,0.001243,-0.006263,-0.016521,0,0,1,0,0,0,0
1764839426115000,74.396000,47.39887020,8.54509710,541.465027,-14.5441,35.5594,38.4188,0,-0.041437,-0.023727,0.000000,0.001207,-0.006212,-0.016518,0,0,0,0,1,0,0
1764839426215000,74.496000,47.39886400,8.54511450,541.327026,-13.2344,34.8700,37.2970,0,-0.041437,-0.023727,0.000000,0.001207,-0.006212,-0.016518,0,0,1,0,0,0,0
1764839426219000,74.500000,47.39886400,8.54511450,541.327026,-13.2344,34.8700,37.2970,0,-0.041437,-0.023727,0.000000,0.001177,-0.006158,-0.016515,0,0,0,0,1,0,0
1764839426311000,74.592000,47.39885800,8.54513060,541.177979,-12.0226,34.2028,36.2543,0,-0.041437,-0.023727,0.000000,0.001177,-0.006158,-0.016515,0,0,1,0,0,0,0
1764839426323000,74.604000,47.39885800,8.54513060,541.177979,-12.0226,34.2028,36.2543,0,-0.041437,-0.023727,0.000000,0.001135,-0.006066,-0.016513,0,0,0,0,1,0,0
1764839426363000,74.644000,47.39885800,8.54513060,541.177979,-12.0226,34.2028,36.2543,0,-0.041437,-0.023727,0.000000,0.001135,-0.006066,-0.016513,0,0,0,0,0,0,1
1764839426379000,74.660000,47.39885800,8.54513060,541.177979,-12.0226,34.2028,36.2543,0,-0.041437,-0.023727,0.000000,0.001111,-0.006003,-0.016512,0,0,0,0,1,0,0
1764839426399000,74.680000,47.39885800,8.54513060,541.177979,-12.0226,34.2028,36.2543,0,-0.041437,-0.023727,0.000000,0.001111,-0.006003,-0.016512,0,0,0,0,0,1,0
1764839426415000,74.696000,47.39885070,8.54514830,541.039978,-10.6904,33.3911,35.0607,0,-0.041437,-0.023727,0.000000,0.001111,-0.006003,-0.016512,0,0,1,0,0,0,0
1764839426427000,74.708000,47.39885070,8.54514830,541.039978,-10.6904,33.3911,35.0607,0,-0.041437,-0.023727,0.000000,0.001085,-0.005926,-0.016512,0,0,0,0,1,0,0
1764839426439000,74.720000,47.39885070,8.54514830,541.039978,-10.6904,33.3911,35.0607,0,0.020529,-0.056897,0.000000,0.001085,-0.005926,-0.016512,0,0,0,1,0,0,0
1764839426483000,74.764000,47.39885070,8.54514830,541.039978,-10.6904,33.3911,35.0607,0,0.020529,-0.056897,0.000000,0.001058,-0.005834,-0.016513,0,0,0,0,1,0,0
1764839426511000,74.792000,47.39884360,8.54516440,540.898010,-9.4786,32.6016,33.9516,0,0.020529,-0.056897,0.000000,0.001058,-0.005834,-0.016513,0,0,1,0,0,0,0
1764839426531000,74.812000,47.39884360,8.54516440,540.898010,-9.4786,32.6016,33.9516,0,0.020529,-0.056897,0.000000,0.001033,-0.005727,-0.016516,0,0,0,0,1,0,0
1764839426615000,74.896000,47.39883520,8.54518160,540.723022,-8.1840,31.6676,32.7080,0,0.020529,-0.056897,0.000000,0.001033,-0.005727,-0.016516,0,0,1,0,0,0,0
1764839426711000,74.992000,47.39882680,8.54519700,540.581970,-7.0249,30.7336,31.5262,0,0.020529,-0.056897,0.000000,0.001033,-0.005727,-0.016516,0,0,1,0,0,0,0
1764839426815000,75.096000,47.39881740,8.54521340,540.440002,-5.7905,29.6883,30.2478,0,0.020529,-0.056897,0.000000,0.001033,-0.005727,-0.016516,0,0,1,0,0,0,0
1764839426891000,75.172000,47.39881740,8.54521340,540.440002,-5.7905,29.6883,30.2478,0,0.020529,-0.056897,0.000000,0.001027,-0.005752,-0.016512,0,0,0,0,1,0,0
1764839426903000,75.184000,47.39881740,8.54521340,540.440002,-5.7905,29.6883,30.2478,0,0.020529,-0.056897,0.000000,0.001027,-0.005752,-0.016512,0,0,0,0,0,1,1
1764839426911000,75.192000,47.39880840,8.54522760,540.325012,-4.7217,28.6876,29.0735,0,0.020529,-0.056897,0.000000,0.001027,-0.005752,-0.016512,0,0,1,0,0,0,0
1764839427015000,75.296000,47.39879880,8.54524260,540.255981,-3.5927,27.6201,27.8528,0,0.020529,-0.056897,0.000000,0.001027,-0.005752,-0.016512,0,0,1,0,0,0,0
1764839427111000,75.392000,47.39879060,8.54525600,540.187012,-2.5841,26.7083,26.8330,0,0.020529,-0.056897,0.000000,0.001027,-0.005752,-0.016512,0,0,1,0,0,0,0
1764839427163000,75.444000,47.39879060,8.54525600,540.187012,-2.5841,26.7083,26.8330,0,0.020529,-0.056897,0.000000,0.000954,-0.005662,-0.016521,0,0,0,0,1,0,0
1764839427215000,75.496000,47.39878240,8.54527010,540.156006,-1.5229,25.7965,25.8414,0,0.020529,-0.056897,0.000000,0.000954,-0.005662,-0.016521,0,0,1,0,0,0,0
1764839427311000,75.592000,47.39877530,8.54528340,540.151001,-0.5218,25.0070,25.0125,0,0.020529,-0.056897,0.000000,0.000954,-0.005662,-0.016521,0,0,1,0,0,0,0
1764839427363000,75.644000,47.39877530,8.54528340,540.151001,-0.5218,25.0070,25.0125,0,0.020529,-0.056897,0.000000,0.000815,-0.005346,-0.016575,0,0,0,0,1,0,0
