timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836127130000,41.776000,47.39844260,8.54674940,557.630981,109.8200,-11.9875,110.4724,0,0.035482,0.046277,0.000000,-0.005917,-0.007596,0.006819,0,0,0,0,1,0,0
1764836127174000,41.820000,47.39844260,8.54674940,557.630981,109.8200,-11.9875,110.4724,0,0.035482,0.046277,0.000000,-0.005917,-0.007596,0.006819,0,0,0,0,0,0,1
1764836127182000,41.828000,47.39843980,8.54674340,557.629028,109.3684,-12.2989,110.0578,0,0.035482,0.046277,0.000000,-0.005917,-0.007596,0.006819,0,0,1,0,0,0,0
1764836127186000,41.832000,47.39843980,8.54674340,557.629028,109.3684,-12.2989,110.0578,0,0.035482,0.046277,0.000000,-0.005868,-0.007509,0.006815,0,0,0,0,1,0,0
1764836127234000,41.880000,47.39843980,8.54674340,557.629028,109.3684,-12.2989,110.0578,0,0.035482,0.046277,0.000000,-0.005821,-0.007425,0.006811,0,0,0,0,1,0,0
1764836127286000,41.932000,47.39843730,8.54673680,557.625000,108.8716,-12.5769,109.5958,0,0.035482,0.046277,0.000000,-0.005821,-0.007425,0.006811,0,0,1,0,0,0,0
1764836127290000,41.936000,47.39843730,8.54673680,557.625000,108.8716,-12.5769,109.5958,0,0.035482,0.046277,0.000000,-0.005774,-0.007346,0.006807,0,0,0,0,1,0,0
1764836127310000,41.956000,47.39843730,8.54673680,557.625000,108.8716,-12.5769,109.5958,0,0.060000,-0.005661,0.000000,-0.005774,-0.007346,0.006807,0,0,0,1,0,0,0
1764836127338000,41.984000,47.39843730,8.54673680,557.625000,108.8716,-12.5769,109.5958,0,0.060000,-0.005661,0.000000,-0.005728,-0.007270,0.006803,0,0,0,0,1,0,0
1764836127382000,42.028000,47.39843530,8.54673050,557.614014,108.3974,-12.7993,109.1506,0,0.060000,-0.005661,0.000000,-0.005728,-0.007270,0.006803,0,0,1,0,0,0,0
1764836127394000,42.040000,47.39843530,8.54673050,557.614014,108.3974,-12.7993,109.1506,0,0.060000,-0.005661,0.000000,-0.005683,-0.007197,0.006798,0,0,0,0,1,0,0
1764836127426000,42.072000,47.39843530,8.54673050,557.614014,108.3974,-12.7993,109.1506,0,0.060000,-0.005661,0.000000,-0.005683,-0.007197,0.006798,0,0,0,0,0,1,0
1764836127442000,42.088000,47.39843530,8.54673050,557.614014,108.3974,-12.7993,109.1506,0,0.060000,-0.005661,0.000000,-0.005639,-0.007127,0.006794,0,0,0,0,1,0,0
1764836127486000,42.132000,47.39843330,8.54672400,557.586975,107.9082,-13.0216,108.6911,0,0.060000,-0.005661,0.000000,-0.005639,-0.007127,0.006794,0,0,1,0,0,0,0
1764836127498000,42.144000,47.39843330,8.54672400,557.586975,107.9082,-13.0216,108.6911,0,0.060000,-0.005661,0.000000,-0.005598,-0.007061,0.006790,0,0,0,0,1,0,0
1764836127546000,42.192000,47.39843330,8.54672400,557.586975,107.9082,-13.0216,108.6911,0,0.060000,-0.005661,0.000000,-0.005558,-0.006997,0.006787,0,0,0,0,1,0,0
1764836127582000,42.228000,47.39843200,8.54671830,557.580994,107.4792,-13.1662,108.2827,0,0.060000,-0.005661,0.000000,-0.005558,-0.006997,0.006787,0,0,1,0,0,0,0
1764836127602000,42.248000,47.39843200,8.54671830,557.580994,107.4792,-13.1662,108.2827,0,0.060000,-0.005661,0.000000,-0.005518,-0.006936,0.006784,0,0,0,0,1,0,0
1764836127650000,42.296000,47.39843200,8.54671830,557.580994,107.4792,-13.1662,108.2827,0,0.060000,-0.005661,0.000000,-0.005481,-0.006877,0.006781,0,0,0,0,1,0,0
1764836127686000,42.332000,47.39843090,8.54671220,557.575012,107.0200,-13.2885,107.8420,0,0.060000,-0.005661,0.000000,-0.005481,-0.006877,0.006781,0,0,1,0,0,0,0
1764836127706000,42.352000,47.39843090,8.54671220,557.575012,107.0200,-13.2885,107.8420,0,0.060000,-0.005661,0.000000,-0.005446,-0.006819,0.006779,0,0,0,0,1,0,0
1764836127714000,42.360000,47.39843090,8.54671220,557.575012,107.0200,-13.2885,107.8420,0,0.060000,-0.005661,0.000000,-0.005446,-0.006819,0.006779,0,0,0,0,0,0,1
1764836127754000,42.400000,47.39843090,8.54671220,557.575012,107.0200,-13.2885,107.8420,0,0.060000,-0.005661,0.000000,-0.005411,-0.006764,0.006777,0,0,0,0,1,0,0
1764836127782000,42.428000,47.39843040,8.54670690,557.581970,106.6211,-13.3441,107.4530,0,0.060000,-0.005661,0.000000,-0.005411,-0.006764,0.006777,0,0,1,0,0,0,0
1764836127810000,42.456000,47.39843040,8.54670690,557.581970,106.6211,-13.3441,107.4530,0,0.060000,-0.005661,0.000000,-0.005376,-0.006710,0.006774,0,0,0,0,1,0,0
1764836127858000,42.504000,47.39843040,8.54670690,557.581970,106.6211,-13.3441,107.4530,0,0.060000,-0.005661,0.000000,-0.005343,-0.006657,0.006772,0,0,0,0,1,0,0
1764836127886000,42.532000,47.39843000,8.54670140,557.599976,106.2071,-13.3886,107.0478,0,0.060000,-0.005661,0.000000,-0.005343,-0.006657,0.006772,0,0,1,0,0,0,0
1764836127914000,42.560000,47.39843000,8.54670140,557.599976,106.2071,-13.3886,107.0478,0,0.060000,-0.005661,0.000000,-0.005309,-0.006605,0.006770,0,0,0,0,1,0,0
1764836127922000,42.568000,47.39843000,8.54670140,557.599976,106.2071,-13.3886,107.0478,0,0.060000,-0.005661,0.000000,-0.005309,-0.006605,0.006770,0,0,0,0,1,0,0
1764836127930000,42.576000,47.39843000,8.54670140,557.599976,106.2071,-13.3886,107.0478,0,0.060000,-0.005661,0.000000,-0.005309,-0.006605,0.006770,0,0,0,0,0,1,0
1764836127962000,42.608000,47.39843000,8.54670140,557.599976,106.2071,-13.3886,107.0478,0,0.060000,-0.005661,0.000000,-0.005277,-0.006554,0.006768,0,0,0,0,1,0,0
1764836127982000,42.628000,47.39842980,8.54669670,557.625000,105.8534,-13.4108,106.6997,0,0.060000,-0.005661,0.000000,-0.005277,-0.006554,0.006768,0,0,1,0,0,0,0
1764836127986000,42.632000,47.39842980,8.54669670,557.625000,105.8534,-13.4108,106.6997,0,0.060000,-0.005661,0.000000,-0.005277,-0.006554,0.006768,0,0,0,0,1,0,0
1764836128018000,42.664000,47.39842980,8.54669670,557.625000,105.8534,-13.4108,106.6997,0,0.060000,-0.005661,0.000000,-0.005245,-0.006504,0.006766,0,0,0,0,1,0,0
1764836128058000,42.704000,47.39842980,8.54669670,557.625000,105.8534,-13.4108,106.6997,0,0.060000,-0.005661,0.000000,-0.005245,-0.006504,0.006766,0,0,0,0,1,0,0
1764836128066000,42.712000,47.39842980,8.54669670,557.625000,105.8534,-13.4108,106.6997,0,0.060000,-0.005661,0.000000,-0.005213,-0.006454,0.006764,0,0,0,0,1,0,0
1764836128086000,42.732000,47.39842990,8.54669220,557.658997,105.5147,-13.3997,106.3622,0,0.060000,-0.005661,0.000000,-0.005213,-0.006454,0.006764,0,0,1,0,0,0,0
1764836128122000,42.768000,47.39842990,8.54669220,557.658997,105.5147,-13.3997,106.3622,0,0.060000,-0.005661,0.000000,-0.005180,-0.006403,0.006761,0,0,0,0,1,0,0
1764836128170000,42.816000,47.39842990,8.54669220,557.658997,105.5147,-13.3997,106.3622,0,0.060000,-0.005661,0.000000,-0.005147,-0.006352,0.006758,0,0,0,0,1,0,0
1764836128182000,42.828000,47.39843040,8.54668880,557.700012,105.2588,-13.3441,106.1014,0,0.060000,-0.005661,0.000000,-0.005147,-0.006352,0.006758,0,0,1,0,0,0,0
1764836128194000,42.840000,47.39843040,8.54668880,557.700012,105.2588,-13.3441,106.1014,0,0.060000,-0.005661,0.000000,-0.005147,-0.006352,0.006758,0,0,0,0,1,0,0
1764836128226000,42.872000,47.39843040,8.54668880,557.700012,105.2588,-13.3441,106.1014,0,0.060000,-0.005661,0.000000,-0.005113,-0.006299,0.006754,0,0,0,0,1,0,0
1764836128254000,42.900000,47.39843040,8.54668880,557.700012,105.2588,-13.3441,106.1014,0,0.060000,-0.005661,0.000000,-0.005113,-0.006299,0.006754,0,0,0,0,0,0,1
1764836128258000,42.904000,47.39843040,8.54668880,557.700012,105.2588,-13.3441,106.1014,0,0.060000,-0.005661,0.000000,-0.005113,-0.006299,0.006754,0,0,0,0,1,0,0
1764836128274000,42.920000,47.39843040,8.54668880,557.700012,105.2588,-13.3441,106.1014,0,0.060000,-0.005661,0.000000,-0.005079,-0.006246,0.006749,0,0,0,0,1,0,0
1764836128286000,42.932000,47.39843120,8.54668510,557.767029,104.9803,-13.2552,105.8139,0,0.060000,-0.005661,0.000000,-0.005079,-0.006246,0.006749,0,0,1,0,0,0,0
1764836128330000,42.976000,47.39843120,8.54668510,557.767029,104.9803,-13.2552,105.8139,0,0.060000,-0.005661,0.000000,-0.005043,-0.006191,0.006744,0,0,0,0,1,0,0
1764836128358000,43.004000,47.39843120,8.54668510,557.767029,104.9803,-13.2552,105.8139,0,0.060000,-0.052345,0.000000,-0.005043,-0.006191,0.006744,0,0,0,1,0,0,0
1764836128378000,43.024000,47.39843120,8.54668510,557.767029,104.9803,-13.2552,105.8139,0,0.060000,-0.052345,0.000000,-0.005007,-0.006135,0.006738,0,0,0,0,1,0,0
1764836128382000,43.028000,47.39843210,8.54668210,557.835999,104.7545,-13.1551,105.5774,0,0.060000,-0.052345,0.000000,-0.005007,-0.006135,0.006738,0,0,1,0,0,0,0
1764836128394000,43.040000,47.39843210,8.54668210,557.835999,104.7545,-13.1551,105.5774,0,0.060000,-0.052345,0.000000,-0.005007,-0.006135,0.006738,0,0,0,0,1,0,0
1764836128434000,43.080000,47.39843210,8.54668210,557.835999,104.7545,-13.1551,105.5774,0,0.060000,-0.052345,0.000000,-0.004970,-0.006077,0.006731,0,0,0,0,1,1,0
1764836128466000,43.112000,47.39843210,8.54668210,557.835999,104.7545,-13.1551,105.5774,0,0.060000,-0.052345,0.000000,-0.004970,-0.006077,0.006731,0,0,0,0,1,0,0
1764836128482000,43.128000,47.39843210,8.54668210,557.835999,104.7545,-13.1551,105.5774,0,0.060000,-0.052345,0.000000,-0.004934,-0.006017,0.006723,0,0,0,0,1,0,0
1764836128486000,43.132000,47.39843320,8.54667940,557.924988,104.5513,-13.0328,105.3605,0,0.060000,-0.052345,0.000000,-0.004934,-0.006017,0.006723,0,0,1,0,0,0,0
1764836128530000,43.176000,47.39843320,8.54667940,557.924988,104.5513,-13.0328,105.3605,0,0.060000,-0.052345,0.000000,-0.004934,-0.006017,0.006723,0,0,0,0,1,0,0
1764836128538000,43.184000,47.39843320,8.54667940,557.924988,104.5513,-13.0328,105.3605,0,0.060000,-0.052345,0.000000,-0.004897,-0.005955,0.006716,0,0,0,0,1,0,0
1764836128582000,43.228000,47.39843430,8.54667750,558.015991,104.4083,-12.9105,105.2036,0,0.060000,-0.052345,0.000000,-0.004897,-0.005955,0.006716,0,0,1,0,0,0,0
1764836128586000,43.232000,47.39843430,8.54667750,558.015991,104.4083,-12.9105,105.2036,0,0.060000,-0.052345,0.000000,-0.004860,-0.005892,0.006708,0,0,0,0,1,0,0
1764836128602000,43.248000,47.39843430,8.54667750,558.015991,104.4083,-12.9105,105.2036,0,0.060000,-0.052345,0.000000,-0.004860,-0.005892,0.006708,0,0,0,0,1,0,0
1764836128642000,43.288000,47.39843430,8.54667750,558.015991,104.4083,-12.9105,105.2036,0,0.060000,-0.052345,0.000000,-0.004822,-0.005825,0.006699,0,0,0,0,1,0,0
1764836128686000,43.332000,47.39843570,8.54667560,558.135986,104.2653,-12.7548,105.0426,0,0.060000,-0.052345,0.000000,-0.004822,-0.005825,0.006699,0,0,1,0,0,0,0
1764836128690000,43.336000,47.39843570,8.54667560,558.135986,104.2653,-12.7548,105.0426,0,0.060000,-0.052345,0.000000,-0.004786,-0.005757,0.006690,0,0,0,0,1,0,0
1764836128746000,43.392000,47.39843570,8.54667560,558.135986,104.2653,-12.7548,105.0426,0,0.060000,-0.052345,0.000000,-0.004749,-0.005684,0.006680,0,0,0,0,1,0,0
1764836128782000,43.428000,47.39843700,8.54667430,558.237976,104.1674,-12.6102,104.9280,0,0.060000,-0.052345,0.000000,-0.004749,-0.005684,0.006680,0,0,1,0,0,0,0
1764836128794000,43.440000,47.39843700,8.54667430,558.237976,104.1674,-12.6102,104.9280,0,0.060000,-0.052345,0.000000,-0.004712,-0.005609,0.006670,0,0,0,0,1,0,1
1764836128850000,43.496000,47.39843700,8.54667430,558.237976,104.1674,-12.6102,104.9280,0,0.060000,-0.052345,0.000000,-0.004675,-0.005531,0.006659,0,0,0,0,1,0,0
1764836128886000,43.532000,47.39843850,8.54667310,558.356018,104.0771,-12.4434,104.8184,0,0.060000,-0.052345,0.000000,-0.004675,-0.005531,0.006659,0,0,1,0,0,0,0
1764836128898000,43.544000,47.39843850,8.54667310,558.356018,104.0771,-12.4434,104.8184,0,0.060000,-0.052345,0.000000,-0.004640,-0.005450,0.006648,0,0,0,0,1,0,0
1764836128938000,43.584000,47.39843850,8.54667310,558.356018,104.0771,-12.4434,104.8184,0,0.060000,-0.052345,0.000000,-0.004640,-0.005450,0.006648,0,0,0,0,0,1,0
1764836128954000,43.600000,47.39843850,8.54667310,558.356018,104.0771,-12.4434,104.8184,0,0.060000,-0.052345,0.000000,-0.004605,-0.005366,0.006636,0,0,0,0,1,0,0
1764836128982000,43.628000,47.39843980,8.54667190,558.486023,103.9868,-12.2989,104.7117,0,0.060000,-0.052345,0.000000,-0.004605,-0.005366,0.006636,0,0,1,0,0,0,0
1764836129002000,43.648000,47.39843980,8.54667190,558.486023,103.9868,-12.2989,104.7117,0,0.060000,-0.052345,0.000000,-0.004572,-0.005280,0.006625,0,0,0,0,1,0,0
1764836129058000,43.704000,47.39843980,8.54667190,558.486023,103.9868,-12.2989,104.7117,0,0.060000,-0.052345,0.000000,-0.004539,-0.005190,0.006613,0,0,0,0,1,0,0
1764836129086000,43.732000,47.39844100,8.54667090,558.590027,103.9115,-12.1654,104.6213,0,0.060000,-0.052345,0.000000,-0.004539,-0.005190,0.006613,0,0,1,0,0,0,0
1764836129106000,43.752000,47.39844100,8.54667090,558.590027,103.9115,-12.1654,104.6213,0,0.060000,-0.052345,0.000000,-0.004509,-0.005098,0.006603,0,0,0,0,1,0,0
1764836129162000,43.808000,47.39844100,8.54667090,558.590027,103.9115,-12.1654,104.6213,0,0.060000,-0.052345,0.000000,-0.004480,-0.005003,0.006592,0,0,0,0,1,0,0
1764836129182000,43.828000,47.39844240,8.54666960,558.698975,103.8136,-12.0098,104.5061,0,0.060000,-0.052345,0.000000,-0.004480,-0.005003,0.006592,0,0,1,0,0,0,0
1764836129210000,43.856000,47.39844240,8.54666960,558.698975,103.8136,-12.0098,104.5061,0,0.060000,-0.052345,0.000000,-0.004453,-0.004906,0.006582,0,0,0,0,1,0,0
1764836129266000,43.912000,47.39844240,8.54666960,558.698975,103.8136,-12.0098,104.5061,0,0.060000,-0.052345,0.000000,-0.004428,-0.004804,0.006572,0,0,0,0,1,0,0
1764836129286000,43.932000,47.39844360,8.54666840,558.797974,103.7233,-11.8763,104.4011,0,0.060000,-0.052345,0.000000,-0.004428,-0.004804,0.006572,0,0,1,0,0,0,0
1764836129314000,43.960000,47.39844360,8.54666840,558.797974,103.7233,-11.8763,104.4011,0,0.060000,-0.052345,0.000000,-0.004405,-0.004702,0.006564,0,0,0,0,1,0,0
1764836129334000,43.980000,47.39844360,8.54666840,558.797974,103.7233,-11.8763,104.4011,0,0.060000,-0.052345,0.000000,-0.004405,-0.004702,0.006564,0,0,0,0,0,0,1
1764836129370000,44.016000,47.39844360,8.54666840,558.797974,103.7233,-11.8763,104.4011,0,0.060000,-0.052345,0.000000,-0.004384,-0.004597,0.006556,0,0,0,0,1,0,0
1764836129382000,44.028000,47.39844470,8.54666730,558.903992,103.6405,-11.7540,104.3050,0,0.060000,-0.052345,0.000000,-0.004384,-0.004597,0.006556,0,0,1,0,0,0,0
1764836129410000,44.056000,47.39844470,8.54666730,558.903992,103.6405,-11.7540,104.3050,0,0.060000,-0.060000,0.000000,-0.004384,-0.004597,0.006556,0,0,0,1,0,0,0
1764836129418000,44.064000,47.39844470,8.54666730,558.903992,103.6405,-11.7540,104.3050,0,0.060000,-0.060000,0.000000,-0.004366,-0.004490,0.006550,0,0,0,0,1,0,0
1764836129442000,44.088000,47.39844470,8.54666730,558.903992,103.6405,-11.7540,104.3050,0,0.060000,-0.060000,0.000000,-0.004366,-0.004490,0.006550,0,0,0,0,0,1,0
1764836129474000,44.120000,47.39844470,8.54666730,558.903992,103.6405,-11.7540,104.3050,0,0.060000,-0.060000,0.000000,-0.004350,-0.004382,0.006545,0,0,0,0,1,0,0
1764836129486000,44.132000,47.39844560,8.54666600,558.973999,103.5427,-11.6539,104.1966,0,0.060000,-0.060000,0.000000,-0.004350,-0.004382,0.006545,0,0,1,0,0,0,0
1764836129522000,44.168000,47.39844560,8.54666600,558.973999,103.5427,-11.6539,104.1966,0,0.060000,-0.060000,0.000000,-0.004336,-0.004272,0.006542,0,0,0,0,1,0,0
1764836129578000,44.224000,47.39844560,8.54666600,558.973999,103.5427,-11.6539,104.1966,0,0.060000,-0.060000,0.000000,-0.004324,-0.004160,0.006541,0,0,0,0,1,0,0
1764836129582000,44.228000,47.39844640,8.54666450,559.044006,103.4298,-11.5650,104.0744,0,0.060000,-0.060000,0.000000,-0.004324,-0.004160,0.006541,0,0,1,0,0,0,0
1764836129626000,44.272000,47.39844640,8.54666450,559.044006,103.4298,-11.5650,104.0744,0,0.060000,-0.060000,0.000000,-0.004315,-0.004048,0.006540,0,0,0,0,1,0,0
1764836129682000,44.328000,47.39844640,8.54666450,559.044006,103.4298,-11.5650,104.0744,0,0.060000,-0.060000,0.000000,-0.004308,-0.003934,0.006542,0,0,0,0,1,0,0
1764836129686000,44.332000,47.39844720,8.54666260,559.104980,103.2868,-11.4760,103.9225,0,0.060000,-0.060000,0.000000,-0.004308,-0.003934,0.006542,0,0,1,0,0,0,0
1764836129730000,44.376000,47.39844720,8.54666260,559.104980,103.2868,-11.4760,103.9225,0,0.060000,-0.060000,0.000000,-0.004304,-0.003820,0.006545,0,0,0,0,1,0,0
1764836129782000,44.428000,47.39844780,8.54666070,559.156982,103.1438,-11.4093,103.7730,0,0.060000,-0.060000,0.000000,-0.004304,-0.003820,0.006545,0,0,1,0,0,0,0
1764836129786000,44.432000,47.39844780,8.54666070,559.156982,103.1438,-11.4093,103.7730,0,0.060000,-0.060000,0.000000,-0.004301,-0.003705,0.006550,0,0,0,0,1,0,0
1764836129834000,44.480000,47.39844780,8.54666070,559.156982,103.1438,-11.4093,103.7730,0,0.060000,-0.060000,0.000000,-0.004301,-0.003590,0.006556,0,0,0,0,1,0,0
1764836129874000,44.520000,47.39844780,8.54666070,559.156982,103.1438,-11.4093,103.7730,0,0.060000,-0.060000,0.000000,-0.004301,-0.003590,0.006556,0,0,0,0,0,0,1
1764836129886000,44.532000,47.39844820,8.54665860,559.161987,102.9857,-11.3648,103.6110,0,0.060000,-0.060000,0.000000,-0.004301,-0.003590,0.006556,0,0,1,0,0,0,0
1764836129890000,44.536000,47.39844820,8.54665860,559.161987,102.9857,-11.3648,103.6110,0,0.060000,-0.060000,0.000000,-0.004304,-0.003474,0.006565,0,0,0,0,1,0,0
1764836129938000,44.584000,47.39844820,8.54665860,559.161987,102.9857,-11.3648,103.6110,0,0.060000,-0.060000,0.000000,-0.004308,-0.003359,0.006575,0,0,0,0,1,0,0
1764836129946000,44.592000,47.39844820,8.54665860,559.161987,102.9857,-11.3648,103.6110,0,0.060000,-0.060000,0.000000,-0.004308,-0.003359,0.006575,0,0,0,0,0,1,0
1764836129982000,44.628000,47.39844870,8.54665650,559.166016,102.8276,-11.3092,103.4478,0,0.060000,-0.060000,0.000000,-0.004308,-0.003359,0.006575,0,0,1,0,0,0,0
1764836129994000,44.640000,47.39844870,8.54665650,559.166016,102.8276,-11.3092,103.4478,0,0.060000,-0.060000,0.000000,-0.004314,-0.003242,0.006588,0,0,0,0,1,0,0
1764836130042000,44.688000,47.39844870,8.54665650,559.166016,102.8276,-11.3092,103.4478,0,0.060000,-0.060000,0.000000,-0.004323,-0.003127,0.006602,0,0,0,0,1,0,0
1764836130086000,44.732000,47.39844900,8.54665390,559.169006,102.6320,-11.2759,103.2496,0,0.060000,-0.060000,0.000000,-0.004323,-0.003127,0.006602,0,0,1,0,0,0,0
1764836130098000,44.744000,47.39844900,8.54665390,559.169006,102.6320,-11.2759,103.2496,0,0.060000,-0.060000,0.000000,-0.004333,-0.003010,0.006619,0,0,0,0,1,0,0
1764836130146000,44.792000,47.39844900,8.54665390,559.169006,102.6320,-11.2759,103.2496,0,0.060000,-0.060000,0.000000,-0.004345,-0.002894,0.006636,0,0,0,0,1,0,0
1764836130182000,44.828000,47.39844930,8.54665130,559.138000,102.4363,-11.2425,103.0514,0,0.060000,-0.060000,0.000000,-0.004345,-0.002894,0.006636,0,0,1,0,0,0,0
1764836130202000,44.848000,47.39844930,8.54665130,559.138000,102.4363,-11.2425,103.0514,0,0.060000,-0.060000,0.000000,-0.004359,-0.002779,0.006656,0,0,0,0,1,0,0
1764836130250000,44.896000,47.39844930,8.54665130,559.138000,102.4363,-11.2425,103.0514,0,0.060000,-0.060000,0.000000,-0.004374,-0.002665,0.006676,0,0,0,0,1,0,0
1764836130286000,44.932000,47.39844960,8.54664830,559.080017,102.2105,-11.2092,102.8234,0,0.060000,-0.060000,0.000000,-0.004374,-0.002665,0.006676,0,0,1,0,0,0,0
1764836130382000,45.028000,47.39845020,8.54664540,559.010986,101.9922,-11.1425,102.5991,0,0.060000,-0.060000,0.000000,-0.004374,-0.002665,0.006676,0,0,1,0,0,0,0
1764836130414000,45.060000,47.39845020,8.54664540,559.010986,101.9922,-11.1425,102.5991,0,0.060000,-0.060000,0.000000,-0.004374,-0.002665,0.006676,0,0,0,0,0,0,1
1764836130450000,45.096000,47.39845020,8.54664540,559.010986,101.9922,-11.1425,102.5991,0,0.060000,-0.060000,0.000000,-0.004374,-0.002665,0.006676,0,0,0,0,0,1,0
1764836130458000,45.104000,47.39845020,8.54664540,559.010986,101.9922,-11.1425,102.5991,0,0.057924,-0.060000,0.000000,-0.004374,-0.002665,0.006676,0,0,0,1,0,0,0
1764836130486000,45.132000,47.39845070,8.54664190,558.885010,101.7287,-11.0869,102.3312,0,0.057924,-0.060000,0.000000,-0.004374,-0.002665,0.006676,0,0,1,0,0,0,0
1764836130582000,45.228000,47.39845100,8.54663820,558.703003,101.4503,-11.0535,102.0507,0,0.057924,-0.060000,0.000000,-0.004374,-0.002665,0.006676,0,0,1,0,0,0,0
1764836130686000,45.332000,47.39845180,8.54663330,558.471008,101.0814,-10.9645,101.6745,0,0.057924,-0.060000,0.000000,-0.004374,-0.002665,0.006676,0,0,1,0,0,0,0
1764836130770000,45.416000,47.39845180,8.54663330,558.471008,101.0814,-10.9645,101.6745,0,0.057924,-0.060000,0.000000,-0.004388,-0.002610,0.006676,0,0,0,0,1,0,0
1764836130782000,45.428000,47.39845280,8.54662790,558.215027,100.6750,-10.8533,101.2584,0,0.057924,-0.060000,0.000000,-0.004388,-0.002610,0.006676,0,0,1,0,0,0,0
1764836130826000,45.472000,47.39845280,8.54662790,558.215027,100.6750,-10.8533,101.2584,0,0.057924,-0.060000,0.000000,-0.004403,-0.002596,0.006675,0,0,0,0,1,0,0
1764836130886000,45.532000,47.39845410,8.54662120,557.919006,100.1707,-10.7088,100.7416,0,0.057924,-0.060000,0.000000,-0.004403,-0.002596,0.006675,0,0,1,0,0,0,0
1764836130954000,45.600000,47.39845410,8.54662120,557.919006,100.1707,-10.7088,100.7416,0,0.057924,-0.060000,0.000000,-0.004403,-0.002596,0.006675,0,0,0,0,0,1,1
1764836130982000,45.628000,47.39845590,8.54661400,557.612976,99.6288,-10.5086,100.1816,0,0.057924,-0.060000,0.000000,-0.004403,-0.002596,0.006675,0,0,1,0,0,0,0
1764836131086000,45.732000,47.39845810,8.54660520,557.257019,98.9664,-10.2640,99.4974,0,0.057924,-0.060000,0.000000,-0.004403,-0.002596,0.006675,0,0,1,0,0,0,0
1764836131182000,45.828000,47.39846060,8.54659600,556.901001,98.2740,-9.9860,98.7801,0,0.057924,-0.060000,0.000000,-0.004403,-0.002596,0.006675,0,0,1,0,0,0,0
1764836131286000,45.932000,47.39846350,8.54658530,556.534973,97.4686,-9.6636,97.9466,0,0.057924,-0.060000,0.000000,-0.004403,-0.002596,0.006675,0,0,1,0,0,0,0
1764836131290000,45.936000,47.39846350,8.54658530,556.534973,97.4686,-9.6636,97.9466,0,0.057924,-0.060000,0.000000,-0.004417,-0.002583,0.006675,0,0,0,0,1,0,0
1764836131382000,46.028000,47.39846680,8.54657480,556.164001,96.6783,-9.2966,97.1243,0,0.057924,-0.060000,0.000000,-0.004417,-0.002583,0.006675,0,0,1,0,0,0,0
1764836131394000,46.040000,47.39846680,8.54657480,556.164001,96.6783,-9.2966,97.1243,0,0.057924,-0.060000,0.000000,-0.004432,-0.002576,0.006674,0,0,0,0,1,0,0
1764836131458000,46.104000,47.39846680,8.54657480,556.164001,96.6783,-9.2966,97.1243,0,0.057924,-0.060000,0.000000,-0.004432,-0.002576,0.006674,0,0,0,0,0,1,0
1764836131486000,46.132000,47.39847080,8.54656260,555.791016,95.7601,-8.8518,96.1684,0,0.057924,-0.060000,0.000000,-0.004432,-0.002576,0.006674,0,0,1,0,0,0,0
1764836131494000,46.140000,47.39847080,8.54656260,555.791016,95.7601,-8.8518,96.1684,0,0.057924,-0.060000,0.000000,-0.004432,-0.002576,0.006674,0,0,0,0,0,0,1
1764836131498000,46.144000,47.39847080,8.54656260,555.791016,95.7601,-8.8518,96.1684,0,0.057924,-0.060000,0.000000,-0.004455,-0.002566,0.006674,0,0,0,0,1,0,0
1764836131514000,46.160000,47.39847080,8.54656260,555.791016,95.7601,-8.8518,96.1684,0,0.056763,-0.051964,0.000000,-0.004455,-0.002566,0.006674,0,0,0,1,0,0,0
1764836131582000,46.228000,47.39847460,8.54655120,555.432007,94.9020,-8.4293,95.2757,0,0.056763,-0.051964,0.000000,-0.004455,-0.002566,0.006674,0,0,1,0,0,0,0
1764836131686000,46.332000,47.39847910,8.54653790,555.098999,93.9010,-7.9289,94.2352,0,0.056763,-0.051964,0.000000,-0.004455,-0.002566,0.006674,0,0,1,0,0,0,0
1764836131782000,46.428000,47.39848340,8.54652590,554.807007,92.9977,-7.4508,93.2958,0,0.056763,-0.051964,0.000000,-0.004455,-0.002566,0.006674,0,0,1,0,0,0,0
1764836131810000,46.456000,47.39848340,8.54652590,554.807007,92.9977,-7.4508,93.2958,0,0.056763,-0.051964,0.000000,-0.004452,-0.002585,0.006672,0,0,0,0,1,0,0
1764836131886000,46.532000,47.39848830,8.54651290,554.495972,92.0193,-6.9059,92.2781,0,0.056763,-0.051964,0.000000,-0.004452,-0.002585,0.006672,0,0,1,0,0,0,0
1764836131962000,46.608000,47.39848830,8.54651290,554.495972,92.0193,-6.9059,92.2781,0,0.056763,-0.051964,0.000000,-0.004452,-0.002585,0.006672,0,0,0,0,0,1,0
1764836131982000,46.628000,47.39849300,8.54650070,554.245972,91.1010,-6.3833,91.3244,0,0.056763,-0.051964,0.000000,-0.004452,-0.002585,0.006672,0,0,1,0,0,0,0
1764836132034000,46.680000,47.39849300,8.54650070,554.245972,91.1010,-6.3833,91.3244,0,0.056763,-0.051964,0.000000,-0.004452,-0.002585,0.006672,0,0,0,0,0,0,1
