timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837561778000,22.536000,47.39757740,8.54474330,535.559021,-41.1736,-108.1934,115.7632,0,0.030177,-0.043691,0.000000,-0.003770,0.005306,0.002772,0,0,1,0,0,0,0
1764837561870000,22.628000,47.39757740,8.54474330,535.559021,-41.1736,-108.1934,115.7632,0,0.030177,-0.043691,0.000000,-0.003797,0.005308,0.002774,0,0,0,0,1,0,0
1764837561882000,22.640000,47.39759850,8.54477520,535.544006,-38.7726,-105.8472,112.7252,0,0.030177,-0.043691,0.000000,-0.003797,0.005308,0.002774,0,0,1,0,0,0,0
1764837561890000,22.648000,47.39759850,8.54477520,535.544006,-38.7726,-105.8472,112.7252,0,0.030177,-0.043691,0.000000,-0.003797,0.005308,0.002774,0,0,0,0,0,0,1
1764837561978000,22.736000,47.39761800,8.54480480,535.612000,-36.5447,-103.6789,109.9311,0,0.030177,-0.043691,0.000000,-0.003797,0.005308,0.002774,0,0,1,0,0,0,0
1764837562022000,22.780000,47.39761800,8.54480480,535.612000,-36.5447,-103.6789,109.9311,0,0.030177,-0.043691,0.000000,-0.003844,0.005317,0.002793,0,0,0,0,1,0,0
1764837562082000,22.840000,47.39763930,8.54483700,535.698975,-34.1211,-101.3104,106.9022,0,0.030177,-0.043691,0.000000,-0.003844,0.005317,0.002793,0,0,1,0,0,0,0
1764837562106000,22.864000,47.39763930,8.54483700,535.698975,-34.1211,-101.3104,106.9022,0,0.030177,-0.043691,0.000000,-0.003844,0.005317,0.002793,0,0,0,0,0,0,1
1764837562126000,22.884000,47.39763930,8.54483700,535.698975,-34.1211,-101.3104,106.9022,0,0.030177,-0.043691,0.000000,-0.003903,0.005328,0.002826,0,0,0,0,1,0,0
1764837562178000,22.936000,47.39765900,8.54486670,535.825012,-31.8857,-99.1199,104.1223,0,0.030177,-0.043691,0.000000,-0.003903,0.005328,0.002826,0,0,1,0,0,0,0
1764837562230000,22.988000,47.39765900,8.54486670,535.825012,-31.8857,-99.1199,104.1223,0,0.030177,-0.043691,0.000000,-0.003992,0.005346,0.002880,0,0,0,0,1,0,0
1764837562250000,23.008000,47.39765900,8.54486670,535.825012,-31.8857,-99.1199,104.1223,0,0.030177,-0.043691,0.000000,-0.003992,0.005346,0.002880,0,0,0,0,0,1,0
1764837562282000,23.040000,47.39768030,8.54489890,535.981995,-29.4621,-96.7514,101.1379,0,0.030177,-0.043691,0.000000,-0.003992,0.005346,0.002880,0,0,1,0,0,0,0
1764837562286000,23.044000,47.39768030,8.54489890,535.981995,-29.4621,-96.7514,101.1379,0,0.030177,-0.043691,0.000000,-0.004054,0.005358,0.002919,0,0,0,0,1,0,0
1764837562318000,23.076000,47.39768030,8.54489890,535.981995,-29.4621,-96.7514,101.1379,0,0.041478,-0.059773,0.000000,-0.004054,0.005358,0.002919,0,0,0,1,0,0,0
1764837562334000,23.092000,47.39768030,8.54489890,535.981995,-29.4621,-96.7514,101.1379,0,0.041478,-0.059773,0.000000,-0.004122,0.005371,0.002963,0,0,0,0,1,0,0
1764837562378000,23.136000,47.39769980,8.54492860,536.151001,-27.2266,-94.5831,98.4239,0,0.041478,-0.059773,0.000000,-0.004122,0.005371,0.002963,0,0,1,0,0,0,0
1764837562482000,23.240000,47.39772080,8.54496060,536.383972,-24.8181,-92.2480,95.5282,0,0.041478,-0.059773,0.000000,-0.004122,0.005371,0.002963,0,0,1,0,0,0,0
1764837562578000,23.336000,47.39774020,8.54499020,536.611023,-22.5902,-90.0908,92.8799,0,0.041478,-0.059773,0.000000,-0.004122,0.005371,0.002963,0,0,1,0,0,0,0
1764837562646000,23.404000,47.39774020,8.54499020,536.611023,-22.5902,-90.0908,92.8799,0,0.041478,-0.059773,0.000000,-0.004131,0.005374,0.002979,0,0,0,0,1,0,1
1764837562682000,23.440000,47.39776120,8.54502230,536.893005,-20.1741,-87.7558,90.0448,0,0.041478,-0.059773,0.000000,-0.004131,0.005374,0.002979,0,0,1,0,0,0,0
1764837562754000,23.512000,47.39776120,8.54502230,536.893005,-20.1741,-87.7558,90.0448,0,0.041478,-0.059773,0.000000,-0.004131,0.005374,0.002979,0,0,0,0,0,1,0
1764837562774000,23.532000,47.39776120,8.54502230,536.893005,-20.1741,-87.7558,90.0448,0,0.041478,-0.059773,0.000000,-0.004141,0.005377,0.002994,0,0,0,0,1,0,0
1764837562778000,23.536000,47.39778080,8.54505200,537.185974,-17.9386,-85.5763,87.4363,0,0.041478,-0.059773,0.000000,-0.004141,0.005377,0.002994,0,0,1,0,0,0,0
1764837562854000,23.612000,47.39778080,8.54505200,537.185974,-17.9386,-85.5763,87.4363,0,0.041478,-0.059773,0.000000,-0.004153,0.005381,0.003013,0,0,0,0,1,0,0
1764837562882000,23.640000,47.39780180,8.54508380,537.551025,-15.5451,-83.2412,84.6803,0,0.041478,-0.059773,0.000000,-0.004153,0.005381,0.003013,0,0,1,0,0,0,0
1764837562958000,23.716000,47.39780180,8.54508380,537.551025,-15.5451,-83.2412,84.6803,0,0.041478,-0.059773,0.000000,-0.004171,0.005386,0.003039,0,0,0,0,1,0,0
1764837562978000,23.736000,47.39782090,8.54511350,537.911987,-13.3097,-81.1174,82.2021,0,0.041478,-0.059773,0.000000,-0.004171,0.005386,0.003039,0,0,1,0,0,0,0
1764837563014000,23.772000,47.39782090,8.54511350,537.911987,-13.3097,-81.1174,82.2021,0,0.041478,-0.059773,0.000000,-0.004181,0.005389,0.003055,0,0,0,0,1,0,0
1764837563062000,23.820000,47.39782090,8.54511350,537.911987,-13.3097,-81.1174,82.2021,0,0.041478,-0.059773,0.000000,-0.004193,0.005392,0.003072,0,0,0,0,1,0,0
1764837563082000,23.840000,47.39784160,8.54514490,538.372009,-10.9463,-78.8157,79.5722,0,0.041478,-0.059773,0.000000,-0.004193,0.005392,0.003072,0,0,1,0,0,0,0
1764837563118000,23.876000,47.39784160,8.54514490,538.372009,-10.9463,-78.8157,79.5722,0,0.041478,-0.059773,0.000000,-0.004206,0.005396,0.003091,0,0,0,0,1,0,0
1764837563166000,23.924000,47.39784160,8.54514490,538.372009,-10.9463,-78.8157,79.5722,0,0.041478,-0.059773,0.000000,-0.004220,0.005400,0.003112,0,0,0,0,1,0,0
1764837563178000,23.936000,47.39786070,8.54517430,538.830017,-8.7335,-76.6919,77.1875,0,0.041478,-0.059773,0.000000,-0.004220,0.005400,0.003112,0,0,1,0,0,0,0
1764837563186000,23.944000,47.39786070,8.54517430,538.830017,-8.7335,-76.6919,77.1875,0,0.041478,-0.059773,0.000000,-0.004220,0.005400,0.003112,0,0,0,0,0,0,1
1764837563222000,23.980000,47.39786070,8.54517430,538.830017,-8.7335,-76.6919,77.1875,0,0.041478,-0.059773,0.000000,-0.004236,0.005405,0.003135,0,0,0,0,1,0,0
1764837563258000,24.016000,47.39786070,8.54517430,538.830017,-8.7335,-76.6919,77.1875,0,0.041478,-0.059773,0.000000,-0.004236,0.005405,0.003135,0,0,0,0,0,1,0
1764837563270000,24.028000,47.39786070,8.54517430,538.830017,-8.7335,-76.6919,77.1875,0,0.041478,-0.059773,0.000000,-0.004252,0.005410,0.003159,0,0,0,0,1,0,0
1764837563282000,24.040000,47.39788160,8.54520580,539.351990,-6.3625,-74.3679,74.6396,0,0.041478,-0.059773,0.000000,-0.004252,0.005410,0.003159,0,0,1,0,0,0,0
1764837563326000,24.084000,47.39788160,8.54520580,539.351990,-6.3625,-74.3679,74.6396,0,0.041478,-0.059773,0.000000,-0.004272,0.005415,0.003188,0,0,0,0,1,0,0
1764837563374000,24.132000,47.39788160,8.54520580,539.351990,-6.3625,-74.3679,74.6396,0,0.059657,-0.060000,0.000000,-0.004292,0.005421,0.003217,0,0,0,1,1,0,0
1764837563378000,24.136000,47.39790080,8.54523480,539.854004,-4.1798,-72.2329,72.3538,0,0.059657,-0.060000,0.000000,-0.004292,0.005421,0.003217,0,0,1,0,0,0,0
1764837563430000,24.188000,47.39790080,8.54523480,539.854004,-4.1798,-72.2329,72.3538,0,0.059657,-0.060000,0.000000,-0.004314,0.005428,0.003248,0,0,0,0,1,0,0
1764837563478000,24.236000,47.39790080,8.54523480,539.854004,-4.1798,-72.2329,72.3538,0,0.059657,-0.060000,0.000000,-0.004337,0.005435,0.003282,0,0,0,0,1,0,0
1764837563482000,24.240000,47.39792160,8.54526600,540.453003,-1.8315,-69.9201,69.9441,0,0.059657,-0.060000,0.000000,-0.004337,0.005435,0.003282,0,0,1,0,0,0,0
1764837563534000,24.292000,47.39792160,8.54526600,540.453003,-1.8315,-69.9201,69.9441,0,0.059657,-0.060000,0.000000,-0.004361,0.005442,0.003317,0,0,0,0,1,0,0
1764837563578000,24.336000,47.39794080,8.54529520,541.007019,0.3663,-67.7851,67.7861,0,0.059657,-0.060000,0.000000,-0.004361,0.005442,0.003317,0,0,1,0,0,0,0
1764837563582000,24.340000,47.39794080,8.54529520,541.007019,0.3663,-67.7851,67.7861,0,0.059657,-0.060000,0.000000,-0.004388,0.005450,0.003355,0,0,0,0,1,0,0
1764837563638000,24.396000,47.39794080,8.54529520,541.007019,0.3663,-67.7851,67.7861,0,0.059657,-0.060000,0.000000,-0.004415,0.005459,0.003394,0,0,0,0,1,0,0
1764837563682000,24.440000,47.39796200,8.54532650,541.604980,2.7222,-65.4278,65.4844,0,0.059657,-0.060000,0.000000,-0.004415,0.005459,0.003394,0,0,1,0,0,0,0
1764837563686000,24.444000,47.39796200,8.54532650,541.604980,2.7222,-65.4278,65.4844,0,0.059657,-0.060000,0.000000,-0.004444,0.005468,0.003436,0,0,0,0,1,0,0
1764837563726000,24.484000,47.39796200,8.54532650,541.604980,2.7222,-65.4278,65.4844,0,0.059657,-0.060000,0.000000,-0.004444,0.005468,0.003436,0,0,0,0,0,0,1
1764837563742000,24.500000,47.39796200,8.54532650,541.604980,2.7222,-65.4278,65.4844,0,0.059657,-0.060000,0.000000,-0.004474,0.005477,0.003480,0,0,0,0,1,0,0
1764837563762000,24.520000,47.39796200,8.54532650,541.604980,2.7222,-65.4278,65.4844,0,0.059657,-0.060000,0.000000,-0.004474,0.005477,0.003480,0,0,0,0,0,1,0
1764837563778000,24.536000,47.39798160,8.54535560,542.098999,4.9125,-63.2484,63.4389,0,0.059657,-0.060000,0.000000,-0.004474,0.005477,0.003480,0,0,1,0,0,0,0
1764837563790000,24.548000,47.39798160,8.54535560,542.098999,4.9125,-63.2484,63.4389,0,0.059657,-0.060000,0.000000,-0.004506,0.005487,0.003526,0,0,0,0,1,0,0
1764837563806000,24.564000,47.39798160,8.54535560,542.098999,4.9125,-63.2484,63.4389,0,0.059657,-0.060000,0.000000,-0.004506,0.005487,0.003526,0,0,0,0,1,0,0
1764837563846000,24.604000,47.39798160,8.54535560,542.098999,4.9125,-63.2484,63.4389,0,0.059657,-0.060000,0.000000,-0.004539,0.005497,0.003574,0,0,0,0,1,0,0
1764837563878000,24.636000,47.39798160,8.54535560,542.098999,4.9125,-63.2484,63.4389,0,0.059657,-0.060000,0.000000,-0.004541,0.005497,0.003577,0,0,0,0,1,0,0
1764837563882000,24.640000,47.39800330,8.54538700,542.588989,7.2759,-60.8355,61.2690,0,0.059657,-0.060000,0.000000,-0.004541,0.005497,0.003577,0,0,1,0,0,0,0
1764837563894000,24.652000,47.39800330,8.54538700,542.588989,7.2759,-60.8355,61.2690,0,0.059657,-0.060000,0.000000,-0.004573,0.005507,0.003624,0,0,0,0,1,0,0
1764837563942000,24.700000,47.39800330,8.54538700,542.588989,7.2759,-60.8355,61.2690,0,0.059657,-0.060000,0.000000,-0.004575,0.005508,0.003627,0,0,0,0,1,0,0
1764837563950000,24.708000,47.39800330,8.54538700,542.588989,7.2759,-60.8355,61.2690,0,0.059657,-0.060000,0.000000,-0.004608,0.005518,0.003677,0,0,0,0,1,0,0
1764837563978000,24.736000,47.39802320,8.54541600,542.991028,9.4586,-58.6227,59.3809,0,0.059657,-0.060000,0.000000,-0.004608,0.005518,0.003677,0,0,1,0,0,0,0
1764837563998000,24.756000,47.39802320,8.54541600,542.991028,9.4586,-58.6227,59.3809,0,0.059657,-0.060000,0.000000,-0.004641,0.005528,0.003725,0,0,0,0,1,0,0
1764837564054000,24.812000,47.39802320,8.54541600,542.991028,9.4586,-58.6227,59.3809,0,0.059657,-0.060000,0.000000,-0.004670,0.005537,0.003767,0,0,0,0,1,0,0
1764837564082000,24.840000,47.39804470,8.54544700,543.387024,11.7919,-56.2320,57.4551,0,0.059657,-0.060000,0.000000,-0.004670,0.005537,0.003767,0,0,1,0,0,0,0
1764837564102000,24.860000,47.39804470,8.54544700,543.387024,11.7919,-56.2320,57.4551,0,0.059657,-0.060000,0.000000,-0.004698,0.005545,0.003805,0,0,0,0,1,0,0
1764837564158000,24.916000,47.39804470,8.54544700,543.387024,11.7919,-56.2320,57.4551,0,0.059657,-0.060000,0.000000,-0.004724,0.005554,0.003836,0,0,0,0,1,0,0
1764837564178000,24.936000,47.39806460,8.54547520,543.713989,13.9145,-54.0192,55.7825,0,0.059657,-0.060000,0.000000,-0.004724,0.005554,0.003836,0,0,1,0,0,0,0
1764837564266000,25.024000,47.39806460,8.54547520,543.713989,13.9145,-54.0192,55.7825,0,0.059657,-0.060000,0.000000,-0.004724,0.005554,0.003836,0,0,0,0,0,1,1
1764837564282000,25.040000,47.39808610,8.54550560,544.007019,16.2026,-51.6285,54.1113,0,0.059657,-0.060000,0.000000,-0.004724,0.005554,0.003836,0,0,1,0,0,0,0
1764837564350000,25.108000,47.39808610,8.54550560,544.007019,16.2026,-51.6285,54.1113,0,0.059657,-0.060000,0.000000,-0.004803,0.005588,0.003883,0,0,0,0,1,0,0
1764837564366000,25.124000,47.39808610,8.54550560,544.007019,16.2026,-51.6285,54.1113,0,0.059657,-0.060000,0.000000,-0.004828,0.005603,0.003880,0,0,0,0,1,0,0
1764837564378000,25.136000,47.39810560,8.54553410,544.252991,18.3477,-49.4602,52.7537,0,0.059657,-0.060000,0.000000,-0.004828,0.005603,0.003880,0,0,1,0,0,0,0
1764837564414000,25.172000,47.39810560,8.54553410,544.252991,18.3477,-49.4602,52.7537,0,0.059657,-0.060000,0.000000,-0.004851,0.005619,0.003874,0,0,0,0,1,0,0
1764837564422000,25.180000,47.39810560,8.54553410,544.252991,18.3477,-49.4602,52.7537,0,0.054428,-0.060000,0.000000,-0.004851,0.005619,0.003874,0,0,0,1,1,0,0
1764837564470000,25.228000,47.39810560,8.54553410,544.252991,18.3477,-49.4602,52.7537,0,0.054428,-0.060000,0.000000,-0.004868,0.005638,0.003862,0,0,0,0,1,0,0
1764837564482000,25.240000,47.39812630,8.54556590,544.491028,20.7412,-47.1585,51.5182,0,0.054428,-0.060000,0.000000,-0.004868,0.005638,0.003862,0,0,1,0,0,0,0
1764837564486000,25.244000,47.39812630,8.54556590,544.491028,20.7412,-47.1585,51.5182,0,0.054428,-0.060000,0.000000,-0.004869,0.005638,0.003863,0,0,0,0,1,0,0
1764837564518000,25.276000,47.39812630,8.54556590,544.491028,20.7412,-47.1585,51.5182,0,0.054428,-0.060000,0.000000,-0.004878,0.005659,0.003842,0,0,0,0,1,0,0
1764837564558000,25.316000,47.39812630,8.54556590,544.491028,20.7412,-47.1585,51.5182,0,0.054428,-0.060000,0.000000,-0.004878,0.005659,0.003843,0,0,0,0,1,0,0
1764837564574000,25.332000,47.39812630,8.54556590,544.491028,20.7412,-47.1585,51.5182,0,0.054428,-0.060000,0.000000,-0.004873,0.005684,0.003810,0,0,0,0,1,0,0
1764837564578000,25.336000,47.39814470,8.54559550,544.697021,22.9691,-45.1125,50.6233,0,0.054428,-0.060000,0.000000,-0.004873,0.005684,0.003810,0,0,1,0,0,0,0
1764837564622000,25.380000,47.39814470,8.54559550,544.697021,22.9691,-45.1125,50.6233,0,0.054428,-0.060000,0.000000,-0.004883,0.005687,0.003825,0,0,0,0,1,0,0
1764837564682000,25.440000,47.39816440,8.54562820,544.874023,25.4303,-42.9220,49.8899,0,0.054428,-0.060000,0.000000,-0.004883,0.005687,0.003825,0,0,1,0,0,0,0
1764837564694000,25.452000,47.39816440,8.54562820,544.874023,25.4303,-42.9220,49.8899,0,0.054428,-0.060000,0.000000,-0.004893,0.005691,0.003839,0,0,0,0,1,0,0
1764837564758000,25.516000,47.39816440,8.54562820,544.874023,25.4303,-42.9220,49.8899,0,0.054428,-0.060000,0.000000,-0.004900,0.005694,0.003850,0,0,0,0,1,0,0
1764837564770000,25.528000,47.39816440,8.54562820,544.874023,25.4303,-42.9220,49.8899,0,0.054428,-0.060000,0.000000,-0.004900,0.005694,0.003850,0,0,0,0,0,1,0
1764837564778000,25.536000,47.39818190,8.54565910,545.023987,27.7561,-40.9761,49.4918,0,0.054428,-0.060000,0.000000,-0.004900,0.005694,0.003850,0,0,1,0,0,0,0
1764837564806000,25.564000,47.39818190,8.54565910,545.023987,27.7561,-40.9761,49.4918,0,0.054428,-0.060000,0.000000,-0.004900,0.005694,0.003850,0,0,0,0,0,0,1
1764837564830000,25.588000,47.39818190,8.54565910,545.023987,27.7561,-40.9761,49.4918,0,0.054428,-0.060000,0.000000,-0.004910,0.005700,0.003865,0,0,0,0,1,0,0
1764837564882000,25.640000,47.39820050,8.54569280,545.161011,30.2926,-38.9078,49.3099,0,0.054428,-0.060000,0.000000,-0.004910,0.005700,0.003865,0,0,1,0,0,0,0
1764837564894000,25.652000,47.39820050,8.54569280,545.161011,30.2926,-38.9078,49.3099,0,0.054428,-0.060000,0.000000,-0.004911,0.005704,0.003868,0,0,0,0,1,0,0
1764837564966000,25.724000,47.39820050,8.54569280,545.161011,30.2926,-38.9078,49.3099,0,0.054428,-0.060000,0.000000,-0.004909,0.005708,0.003869,0,0,0,0,1,0,0
1764837564978000,25.736000,47.39821690,8.54572470,545.263977,32.6936,-37.0842,49.4380,0,0.054428,-0.060000,0.000000,-0.004909,0.005708,0.003869,0,0,1,0,0,0,0
1764837564990000,25.748000,47.39821690,8.54572470,545.263977,32.6936,-37.0842,49.4380,0,0.054428,-0.060000,0.000000,-0.004904,0.005712,0.003865,0,0,0,0,1,0,0
1764837565030000,25.788000,47.39821690,8.54572470,545.263977,32.6936,-37.0842,49.4380,0,0.054428,-0.060000,0.000000,-0.004904,0.005712,0.003865,0,0,0,0,1,0,0
1764837565038000,25.796000,47.39821690,8.54572470,545.263977,32.6936,-37.0842,49.4380,0,0.054428,-0.060000,0.000000,-0.004895,0.005717,0.003858,0,0,0,0,1,0,0
1764837565082000,25.840000,47.39823420,8.54575960,545.393005,35.3205,-35.1606,49.8378,0,0.054428,-0.060000,0.000000,-0.004895,0.005717,0.003858,0,0,1,0,0,0,0
1764837565094000,25.852000,47.39823420,8.54575960,545.393005,35.3205,-35.1606,49.8378,0,0.054428,-0.060000,0.000000,-0.004882,0.005723,0.003846,0,0,0,0,1,0,0
1764837565102000,25.860000,47.39823420,8.54575960,545.393005,35.3205,-35.1606,49.8378,0,0.054428,-0.060000,0.000000,-0.004882,0.005723,0.003846,0,0,0,0,1,0,0
1764837565142000,25.900000,47.39823420,8.54575960,545.393005,35.3205,-35.1606,49.8378,0,0.054428,-0.060000,0.000000,-0.004862,0.005729,0.003831,0,0,0,0,1,0,0
1764837565166000,25.924000,47.39823420,8.54575960,545.393005,35.3205,-35.1606,49.8378,0,0.054428,-0.060000,0.000000,-0.004862,0.005729,0.003831,0,0,0,0,1,0,0
1764837565178000,25.936000,47.39824950,8.54579230,545.489990,37.7817,-33.4593,50.4677,0,0.054428,-0.060000,0.000000,-0.004862,0.005729,0.003831,0,0,1,0,0,0,0
1764837565198000,25.956000,47.39824950,8.54579230,545.489990,37.7817,-33.4593,50.4677,0,0.054428,-0.060000,0.000000,-0.004837,0.005737,0.003810,0,0,0,0,1,0,0
1764837565238000,25.996000,47.39824950,8.54579230,545.489990,37.7817,-33.4593,50.4677,0,0.054428,-0.060000,0.000000,-0.004837,0.005737,0.003810,0,0,0,0,1,0,0
1764837565246000,26.004000,47.39824950,8.54579230,545.489990,37.7817,-33.4593,50.4677,0,0.054428,-0.060000,0.000000,-0.004804,0.005744,0.003787,0,0,0,0,1,0,0
1764837565274000,26.032000,47.39824950,8.54579230,545.489990,37.7817,-33.4593,50.4677,0,0.054428,-0.060000,0.000000,-0.004804,0.005744,0.003787,0,0,0,0,0,1,0
1764837565282000,26.040000,47.39826580,8.54582770,545.596985,40.4462,-31.6468,51.3558,0,0.054428,-0.060000,0.000000,-0.004804,0.005744,0.003787,0,0,1,0,0,0,0
1764837565302000,26.060000,47.39826580,8.54582770,545.596985,40.4462,-31.6468,51.3558,0,0.054428,-0.060000,0.000000,-0.004803,0.005744,0.003787,0,0,0,0,1,0,0
1764837565346000,26.104000,47.39826580,8.54582770,545.596985,40.4462,-31.6468,51.3558,0,0.054428,-0.060000,0.000000,-0.004803,0.005744,0.003787,0,0,0,0,0,0,1
1764837565374000,26.132000,47.39826580,8.54582770,545.596985,40.4462,-31.6468,51.3558,0,0.054428,-0.060000,0.000000,-0.004802,0.005743,0.003788,0,0,0,0,1,0,0
1764837565378000,26.136000,47.39828030,8.54586110,545.664978,42.9601,-30.0345,52.4180,0,0.054428,-0.060000,0.000000,-0.004802,0.005743,0.003788,0,0,1,0,0,0,0
1764837565438000,26.196000,47.39828030,8.54586110,545.664978,42.9601,-30.0345,52.4180,0,0.054428,-0.060000,0.000000,-0.004801,0.005743,0.003788,0,0,0,0,1,0,0
1764837565474000,26.232000,47.39828030,8.54586110,545.664978,42.9601,-30.0345,52.4180,0,-0.019797,-0.060000,0.000000,-0.004801,0.005743,0.003788,0,0,0,1,0,0,0
1764837565482000,26.240000,47.39829540,8.54589740,545.736023,45.6923,-28.3554,53.7757,0,-0.019797,-0.060000,0.000000,-0.004801,0.005743,0.003788,0,0,1,0,0,0,0
1764837565510000,26.268000,47.39829540,8.54589740,545.736023,45.6923,-28.3554,53.7757,0,-0.019797,-0.060000,0.000000,-0.004798,0.005742,0.003787,0,0,0,0,1,0,0
1764837565574000,26.332000,47.39829540,8.54589740,545.736023,45.6923,-28.3554,53.7757,0,-0.019797,-0.060000,0.000000,-0.004797,0.005741,0.003786,0,0,0,0,1,0,0
1764837565578000,26.336000,47.39830880,8.54593130,545.802979,48.2438,-26.8654,55.2198,0,-0.019797,-0.060000,0.000000,-0.004797,0.005741,0.003786,0,0,1,0,0,0,0
1764837565682000,26.440000,47.39832330,8.54596850,545.856018,51.0438,-25.2531,56.9491,0,-0.019797,-0.060000,0.000000,-0.004797,0.005741,0.003786,0,0,1,0,0,0,0
1764837565778000,26.536000,47.39833590,8.54600250,545.880981,53.6029,-23.8520,58.6703,0,-0.019797,-0.060000,0.000000,-0.004797,0.005741,0.003786,0,0,1,0,0,1,0
1764837565882000,26.640000,47.39834920,8.54603830,545.919006,56.2974,-22.3731,60.5803,0,-0.019797,-0.060000,0.000000,-0.004797,0.005741,0.003786,0,0,1,0,0,0,0
1764837565886000,26.644000,47.39834920,8.54603830,545.919006,56.2974,-22.3731,60.5803,0,-0.019797,-0.060000,0.000000,-0.004797,0.005741,0.003786,0,0,0,0,0,0,1
1764837565978000,26.736000,47.39836130,8.54607030,545.945984,58.7060,-21.0277,62.3584,0,-0.019797,-0.060000,0.000000,-0.004797,0.005741,0.003786,0,0,1,0,0,0,0
1764837566082000,26.840000,47.39837420,8.54610310,545.999023,61.1748,-19.5933,64.2360,0,-0.019797,-0.060000,0.000000,-0.004797,0.005741,0.003786,0,0,1,0,0,0,0
1764837566178000,26.936000,47.39838570,8.54613130,546.013000,63.2973,-18.3145,65.8937,0,-0.019797,-0.060000,0.000000,-0.004797,0.005741,0.003786,0,0,1,0,0,0,0
1764837566282000,27.040000,47.39839830,8.54616000,546.060974,65.4575,-16.9135,67.6074,0,-0.019797,-0.060000,0.000000,-0.004797,0.005741,0.003786,0,0,1,0,0,1,0
1764837566286000,27.044000,47.39839830,8.54616000,546.060974,65.4575,-16.9135,67.6074,0,-0.019797,-0.060000,0.000000,-0.004531,0.005548,0.003798,0,0,0,0,1,0,0
1764837566342000,27.100000,47.39839830,8.54616000,546.060974,65.4575,-16.9135,67.6074,0,-0.019797,-0.060000,0.000000,-0.004461,0.005496,0.003802,0,0,0,0,1,0,0
1764837566378000,27.136000,47.39841020,8.54618460,546.093018,67.3090,-15.5902,69.0911,0,-0.019797,-0.060000,0.000000,-0.004461,0.005496,0.003802,0,0,1,0,0,0,0
1764837566390000,27.148000,47.39841020,8.54618460,546.093018,67.3090,-15.5902,69.0911,0,-0.019797,-0.060000,0.000000,-0.004386,0.005439,0.003805,0,0,0,0,1,0,0
1764837566426000,27.184000,47.39841020,8.54618460,546.093018,67.3090,-15.5902,69.0911,0,-0.019797,-0.060000,0.000000,-0.004386,0.005439,0.003805,0,0,0,0,0,0,1
1764837566446000,27.204000,47.39841020,8.54618460,546.093018,67.3090,-15.5902,69.0911,0,-0.019797,-0.060000,0.000000,-0.004299,0.005378,0.003800,0,0,0,0,1,0,0
1764837566482000,27.240000,47.39842300,8.54620960,546.135010,69.1907,-14.1670,70.6263,0,-0.019797,-0.060000,0.000000,-0.004299,0.005378,0.003800,0,0,1,0,0,0,0
1764837566494000,27.252000,47.39842300,8.54620960,546.135010,69.1907,-14.1670,70.6263,0,-0.019797,-0.060000,0.000000,-0.004210,0.005315,0.003791,0,0,0,0,1,0,0
1764837566518000,27.276000,47.39842300,8.54620960,546.135010,69.1907,-14.1670,70.6263,0,-0.060000,-0.059227,0.000000,-0.004210,0.005315,0.003791,0,0,0,1,0,0,0
1764837566550000,27.308000,47.39842300,8.54620960,546.135010,69.1907,-14.1670,70.6263,0,-0.060000,-0.059227,0.000000,-0.004112,0.005251,0.003775,0,0,0,0,1,0,0
1764837566578000,27.336000,47.39843490,8.54623140,546.203003,70.8315,-12.8437,71.9867,0,-0.060000,-0.059227,0.000000,-0.004112,0.005251,0.003775,0,0,1,0,0,0,0
1764837566598000,27.356000,47.39843490,8.54623140,546.203003,70.8315,-12.8437,71.9867,0,-0.060000,-0.059227,0.000000,-0.004017,0.005189,0.003758,0,0,0,0,1,0,0
1764837566654000,27.412000,47.39843490,8.54623140,546.203003,70.8315,-12.8437,71.9867,0,-0.060000,-0.059227,0.000000,-0.003917,0.005126,0.003736,0,0,0,0,1,0,0
1764837566682000,27.440000,47.39844750,8.54625340,546.252014,72.4874,-11.4427,73.3851,0,-0.060000,-0.059227,0.000000,-0.003917,0.005126,0.003736,0,0,1,0,0,0,0
1764837566758000,27.516000,47.39844750,8.54625340,546.252014,72.4874,-11.4427,73.3851,0,-0.060000,-0.059227,0.000000,-0.003725,0.004999,0.003697,0,0,0,0,1,0,0
1764837566778000,27.536000,47.39845910,8.54627300,546.299988,73.9627,-10.1528,74.6563,0,-0.060000,-0.059227,0.000000,-0.003725,0.004999,0.003697,0,0,1,0,0,0,0
1764837566786000,27.544000,47.39845910,8.54627300,546.299988,73.9627,-10.1528,74.6563,0,-0.060000,-0.059227,0.000000,-0.003725,0.004999,0.003697,0,0,0,0,0,1,0
1764837566882000,27.640000,47.39847130,8.54629310,546.380005,75.4755,-8.7962,75.9864,0,-0.060000,-0.059227,0.000000,-0.003725,0.004999,0.003697,0,0,1,0,0,0,0
1764837566966000,27.724000,47.39847130,8.54629310,546.380005,75.4755,-8.7962,75.9864,0,-0.060000,-0.059227,0.000000,-0.003370,0.004705,0.003674,0,0,0,0,1,0,1
