timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839883630000,27.332000,47.39821910,8.54526280,559.705994,-2.0723,-36.8396,36.8978,0,-0.015552,0.049529,0.000000,-0.003078,-0.003013,0.001045,0,0,0,0,1,0,0
1764839883702000,27.404000,47.39821910,8.54526280,559.705994,-2.0723,-36.8396,36.8978,0,-0.015552,0.049529,0.000000,-0.003082,-0.003048,0.001066,0,0,0,0,1,0,0
1764839883726000,27.428000,47.39823170,8.54527410,559.648010,-1.2218,-35.4385,35.4596,0,-0.015552,0.049529,0.000000,-0.003082,-0.003048,0.001066,0,0,1,0,0,0,0
1764839883766000,27.468000,47.39823170,8.54527410,559.648010,-1.2218,-35.4385,35.4596,0,-0.015552,0.049529,0.000000,-0.003083,-0.003067,0.001076,0,0,0,0,1,0,0
1764839883806000,27.508000,47.39823170,8.54527410,559.648010,-1.2218,-35.4385,35.4596,0,-0.015552,0.049529,0.000000,-0.003083,-0.003067,0.001076,0,0,0,0,0,1,0
1764839883822000,27.524000,47.39824350,8.54528370,559.625000,-0.4992,-34.1264,34.1301,0,-0.015552,0.049529,0.000000,-0.003083,-0.003067,0.001076,0,0,1,0,0,0,0
1764839883838000,27.540000,47.39824350,8.54528370,559.625000,-0.4992,-34.1264,34.1301,0,-0.015552,0.049529,0.000000,-0.003084,-0.003088,0.001087,0,0,0,0,1,0,0
1764839883902000,27.604000,47.39824350,8.54528370,559.625000,-0.4992,-34.1264,34.1301,0,-0.015552,0.049529,0.000000,-0.003083,-0.003111,0.001098,0,0,0,0,1,0,0
1764839883926000,27.628000,47.39825660,8.54529380,559.606995,0.2610,-32.6698,32.6708,0,-0.015552,0.049529,0.000000,-0.003083,-0.003111,0.001098,0,0,1,0,0,0,0
1764839883974000,27.676000,47.39825660,8.54529380,559.606995,0.2610,-32.6698,32.6708,0,-0.015552,0.049529,0.000000,-0.003081,-0.003165,0.001122,0,0,0,0,1,0,0
1764839884022000,27.724000,47.39826850,8.54530240,559.645996,0.9083,-31.3466,31.3597,0,-0.015552,0.049529,0.000000,-0.003081,-0.003165,0.001122,0,0,1,0,0,0,1
1764839884038000,27.740000,47.39826850,8.54530240,559.645996,0.9083,-31.3466,31.3597,0,-0.015552,0.049529,0.000000,-0.003078,-0.003199,0.001136,0,0,0,0,1,0,0
1764839884110000,27.812000,47.39826850,8.54530240,559.645996,0.9083,-31.3466,31.3597,0,-0.015552,0.049529,0.000000,-0.003075,-0.003238,0.001152,0,0,0,0,1,0,0
1764839884126000,27.828000,47.39828170,8.54531090,559.718018,1.5480,-29.8788,29.9189,0,-0.015552,0.049529,0.000000,-0.003075,-0.003238,0.001152,0,0,1,0,0,0,0
1764839884166000,27.868000,47.39828170,8.54531090,559.718018,1.5480,-29.8788,29.9189,0,-0.015552,0.049529,0.000000,-0.003067,-0.003339,0.001189,0,0,0,0,1,0,0
1764839884174000,27.876000,47.39828170,8.54531090,559.718018,1.5480,-29.8788,29.9189,0,-0.015552,0.049529,0.000000,-0.003067,-0.003339,0.001189,0,0,0,0,1,0,0
1764839884222000,27.924000,47.39829420,8.54531830,559.833984,2.1050,-28.4889,28.5665,0,-0.015552,0.049529,0.000000,-0.003061,-0.003405,0.001211,0,0,1,0,1,0,0
1764839884246000,27.948000,47.39829420,8.54531830,559.833984,2.1050,-28.4889,28.5665,0,-0.015552,0.049529,0.000000,-0.003061,-0.003406,0.001211,0,0,0,0,1,0,0
1764839884270000,27.972000,47.39829420,8.54531830,559.833984,2.1050,-28.4889,28.5665,0,-0.015552,0.049529,0.000000,-0.003053,-0.003482,0.001236,0,0,0,0,1,0,0
1764839884310000,28.012000,47.39829420,8.54531830,559.833984,2.1050,-28.4889,28.5665,0,-0.015552,0.049529,0.000000,-0.003053,-0.003483,0.001236,0,0,0,0,1,1,0
1764839884326000,28.028000,47.39830780,8.54532540,560.000000,2.6394,-26.9766,27.1054,0,-0.015552,0.049529,0.000000,-0.003053,-0.003483,0.001236,0,0,1,0,0,0,0
1764839884422000,28.124000,47.39832030,8.54533150,560.193970,3.0985,-25.5867,25.7736,0,-0.015552,0.049529,0.000000,-0.003053,-0.003483,0.001236,0,0,1,0,0,0,0
1764839884446000,28.148000,47.39832030,8.54533150,560.193970,3.0985,-25.5867,25.7736,0,-0.015552,0.049529,0.000000,-0.003029,-0.003625,0.001259,0,0,0,0,1,0,0
1764839884526000,28.228000,47.39833420,8.54533770,560.471008,3.5652,-24.0411,24.3040,0,-0.015552,0.049529,0.000000,-0.003029,-0.003625,0.001259,0,0,1,0,0,0,0
1764839884562000,28.264000,47.39833420,8.54533770,560.471008,3.5652,-24.0411,24.3040,0,-0.015552,0.049529,0.000000,-0.003029,-0.003625,0.001259,0,0,0,0,0,0,1
1764839884582000,28.284000,47.39833420,8.54533770,560.471008,3.5652,-24.0411,24.3040,0,-0.015552,0.049529,0.000000,-0.002991,-0.003817,0.001280,0,0,0,0,1,0,0
1764839884622000,28.324000,47.39834730,8.54534220,560.781982,3.9039,-22.5844,22.9193,0,-0.015552,0.049529,0.000000,-0.002991,-0.003817,0.001280,0,0,1,0,0,0,0
1764839884634000,28.336000,47.39834730,8.54534220,560.781982,3.9039,-22.5844,22.9193,0,-0.005698,0.060000,0.000000,-0.002991,-0.003817,0.001280,0,0,0,1,0,0,0
1764839884726000,28.428000,47.39836120,8.54534650,561.153992,4.2276,-21.0388,21.4593,0,-0.005698,0.060000,0.000000,-0.002991,-0.003817,0.001280,0,0,1,0,0,0,0
1764839884814000,28.516000,47.39836120,8.54534650,561.153992,4.2276,-21.0388,21.4593,0,-0.005698,0.060000,0.000000,-0.002991,-0.003817,0.001280,0,0,0,0,0,1,0
1764839884822000,28.524000,47.39837400,8.54535040,561.487976,4.5211,-19.6155,20.1298,0,-0.005698,0.060000,0.000000,-0.002991,-0.003817,0.001280,0,0,1,0,0,0,0
1764839884894000,28.596000,47.39837400,8.54535040,561.487976,4.5211,-19.6155,20.1298,0,-0.005698,0.060000,0.000000,-0.002837,-0.004281,0.001221,0,0,0,0,1,0,0
1764839884926000,28.628000,47.39838760,8.54535440,561.742004,4.8222,-18.1033,18.7345,0,-0.005698,0.060000,0.000000,-0.002837,-0.004281,0.001221,0,0,1,0,0,0,0
1764839885022000,28.724000,47.39840020,8.54535820,561.913025,5.1082,-16.7022,17.4659,0,-0.005698,0.060000,0.000000,-0.002837,-0.004281,0.001221,0,0,1,0,0,0,0
1764839885102000,28.804000,47.39840020,8.54535820,561.913025,5.1082,-16.7022,17.4659,0,-0.005698,0.060000,0.000000,-0.002837,-0.004281,0.001221,0,0,0,0,0,0,1
1764839885126000,28.828000,47.39841350,8.54536260,561.984985,5.4394,-15.2233,16.1659,0,-0.005698,0.060000,0.000000,-0.002837,-0.004281,0.001221,0,0,1,0,0,0,0
1764839885222000,28.924000,47.39842590,8.54536660,561.999023,5.7404,-13.8445,14.9874,0,-0.005698,0.060000,0.000000,-0.002837,-0.004281,0.001221,0,0,1,0,0,0,0
1764839885318000,29.020000,47.39842590,8.54536660,561.999023,5.7404,-13.8445,14.9874,0,-0.005698,0.060000,0.000000,-0.002837,-0.004281,0.001221,0,0,0,0,0,1,0
1764839885326000,29.028000,47.39843940,8.54537150,561.931030,6.1092,-12.3434,13.7725,0,-0.005698,0.060000,0.000000,-0.002837,-0.004281,0.001221,0,0,1,0,0,0,0
1764839885366000,29.068000,47.39843940,8.54537150,561.931030,6.1092,-12.3434,13.7725,0,-0.005698,0.060000,0.000000,-0.002632,-0.004741,0.001090,0,0,0,0,1,0,0
1764839885398000,29.100000,47.39843940,8.54537150,561.931030,6.1092,-12.3434,13.7725,0,-0.005698,0.060000,0.000000,-0.002631,-0.004741,0.001090,0,0,0,0,1,0,0
1764839885422000,29.124000,47.39845170,8.54537670,561.804993,6.5006,-10.9757,12.7563,0,-0.005698,0.060000,0.000000,-0.002631,-0.004741,0.001090,0,0,1,0,0,0,0
1764839885470000,29.172000,47.39845170,8.54537670,561.804993,6.5006,-10.9757,12.7563,0,-0.005698,0.060000,0.000000,-0.002615,-0.004834,0.001088,0,0,0,0,1,0,0
1764839885518000,29.220000,47.39845170,8.54537670,561.804993,6.5006,-10.9757,12.7563,0,-0.005698,0.060000,0.000000,-0.002613,-0.004896,0.001092,0,0,0,0,1,0,0
1764839885526000,29.228000,47.39846490,8.54538300,561.620972,6.9748,-9.5079,11.7919,0,-0.005698,0.060000,0.000000,-0.002613,-0.004896,0.001092,0,0,1,0,0,0,0
1764839885534000,29.236000,47.39846490,8.54538300,561.620972,6.9748,-9.5079,11.7919,0,-0.005698,0.060000,0.000000,-0.002613,-0.004896,0.001092,0,0,0,0,1,0,0
1764839885574000,29.276000,47.39846490,8.54538300,561.620972,6.9748,-9.5079,11.7919,0,-0.005698,0.060000,0.000000,-0.002618,-0.004980,0.001106,0,0,0,0,1,0,0
1764839885606000,29.308000,47.39846490,8.54538300,561.620972,6.9748,-9.5079,11.7919,0,-0.005698,0.060000,0.000000,-0.002618,-0.004980,0.001106,0,0,0,0,1,0,0
1764839885622000,29.324000,47.39847690,8.54539020,561.421021,7.5167,-8.1735,11.1044,0,-0.005698,0.060000,0.000000,-0.002632,-0.005087,0.001131,0,0,1,0,1,0,0
1764839885642000,29.344000,47.39847690,8.54539020,561.421021,7.5167,-8.1735,11.1044,0,-0.005698,0.060000,0.000000,-0.002632,-0.005087,0.001131,0,0,0,0,0,0,1
1764839885670000,29.372000,47.39847690,8.54539020,561.421021,7.5167,-8.1735,11.1044,0,-0.005698,0.060000,0.000000,-0.002632,-0.005087,0.001131,0,0,0,0,1,0,0
1764839885686000,29.388000,47.39847690,8.54539020,561.421021,7.5167,-8.1735,11.1044,0,0.008440,0.060000,0.000000,-0.002632,-0.005087,0.001131,0,0,0,1,0,0,0
1764839885726000,29.428000,47.39848970,8.54539910,561.200989,8.1866,-6.7503,10.6107,0,0.008440,0.060000,0.000000,-0.002632,-0.005087,0.001131,0,0,1,0,0,0,0
1764839885742000,29.444000,47.39848970,8.54539910,561.200989,8.1866,-6.7503,10.6107,0,0.008440,0.060000,0.000000,-0.002625,-0.005129,0.001134,0,0,0,0,1,0,0
1764839885806000,29.508000,47.39848970,8.54539910,561.200989,8.1866,-6.7503,10.6107,0,0.008440,0.060000,0.000000,-0.002623,-0.005150,0.001137,0,0,0,0,1,0,0
1764839885822000,29.524000,47.39850130,8.54540840,560.966003,8.8866,-5.4604,10.4301,0,0.008440,0.060000,0.000000,-0.002623,-0.005150,0.001137,0,0,1,0,0,1,0
1764839885926000,29.628000,47.39851340,8.54541910,560.689026,9.6920,-4.1149,10.5293,0,0.008440,0.060000,0.000000,-0.002623,-0.005150,0.001137,0,0,1,0,0,0,0
1764839885934000,29.636000,47.39851340,8.54541910,560.689026,9.6920,-4.1149,10.5293,0,0.008440,0.060000,0.000000,-0.002624,-0.005221,0.001154,0,0,0,0,1,0,0
1764839886022000,29.724000,47.39852410,8.54543040,560.447998,10.5425,-2.9251,10.9408,0,0.008440,0.060000,0.000000,-0.002624,-0.005221,0.001154,0,0,1,0,0,0,0
1764839886038000,29.740000,47.39852410,8.54543040,560.447998,10.5425,-2.9251,10.9408,0,0.008440,0.060000,0.000000,-0.002635,-0.005286,0.001177,0,0,0,0,1,0,0
1764839886094000,29.796000,47.39852410,8.54543040,560.447998,10.5425,-2.9251,10.9408,0,0.008440,0.060000,0.000000,-0.002645,-0.005326,0.001193,0,0,0,0,1,0,0
1764839886126000,29.828000,47.39853560,8.54544390,560.226013,11.5586,-1.6464,11.6753,0,0.008440,0.060000,0.000000,-0.002645,-0.005326,0.001193,0,0,1,0,0,0,0
1764839886142000,29.844000,47.39853560,8.54544390,560.226013,11.5586,-1.6464,11.6753,0,0.008440,0.060000,0.000000,-0.002659,-0.005374,0.001214,0,0,0,0,1,0,0
1764839886182000,29.884000,47.39853560,8.54544390,560.226013,11.5586,-1.6464,11.6753,0,0.008440,0.060000,0.000000,-0.002659,-0.005374,0.001214,0,0,0,0,0,0,1
1764839886198000,29.900000,47.39853560,8.54544390,560.226013,11.5586,-1.6464,11.6753,0,0.008440,0.060000,0.000000,-0.002677,-0.005430,0.001240,0,0,0,0,1,0,0
1764839886222000,29.924000,47.39854550,8.54545720,560.028992,12.5596,-0.5456,12.5715,0,0.008440,0.060000,0.000000,-0.002677,-0.005430,0.001240,0,0,1,0,0,0,0
1764839886246000,29.948000,47.39854550,8.54545720,560.028992,12.5596,-0.5456,12.5715,0,0.008440,0.060000,0.000000,-0.002699,-0.005495,0.001272,0,0,0,0,1,0,0
1764839886302000,30.004000,47.39854550,8.54545720,560.028992,12.5596,-0.5456,12.5715,0,0.008440,0.060000,0.000000,-0.002728,-0.005570,0.001313,0,0,0,0,1,0,0
1764839886326000,30.028000,47.39855570,8.54547260,559.856995,13.7188,0.5886,13.7314,0,0.008440,0.060000,0.000000,-0.002728,-0.005570,0.001313,0,0,1,0,0,1,0
1764839886350000,30.052000,47.39855570,8.54547260,559.856995,13.7188,0.5886,13.7314,0,0.008440,0.060000,0.000000,-0.002763,-0.005656,0.001362,0,0,0,0,1,0,0
1764839886406000,30.108000,47.39855570,8.54547260,559.856995,13.7188,0.5886,13.7314,0,0.008440,0.060000,0.000000,-0.002806,-0.005755,0.001423,0,0,0,0,1,0,0
1764839886422000,30.124000,47.39856460,8.54548770,559.721985,14.8553,1.5782,14.9389,0,0.008440,0.060000,0.000000,-0.002806,-0.005755,0.001423,0,0,1,0,0,0,0
1764839886526000,30.228000,47.39857370,8.54550460,559.607971,16.1273,2.5901,16.3340,0,0.008440,0.060000,0.000000,-0.002806,-0.005755,0.001423,0,0,1,0,0,0,0
1764839886622000,30.324000,47.39858150,8.54552080,559.559998,17.3466,3.4574,17.6878,0,0.008440,0.060000,0.000000,-0.002806,-0.005755,0.001423,0,0,1,0,0,0,0
1764839886662000,30.364000,47.39858150,8.54552080,559.559998,17.3466,3.4574,17.6878,0,0.008440,0.060000,0.000000,-0.002846,-0.005829,0.001484,0,0,0,0,1,0,0
1764839886722000,30.424000,47.39858150,8.54552080,559.559998,17.3466,3.4574,17.6878,0,0.008440,0.060000,0.000000,-0.002846,-0.005829,0.001484,0,0,0,0,0,0,1
1764839886726000,30.428000,47.39858950,8.54553860,559.520996,18.6864,4.3470,19.1853,0,0.008440,0.060000,0.000000,-0.002846,-0.005829,0.001484,0,0,1,0,0,0,0
1764839886734000,30.436000,47.39858950,8.54553860,559.520996,18.6864,4.3470,19.1853,0,-0.042169,0.060000,0.000000,-0.002846,-0.005829,0.001484,0,0,0,1,0,0,0
1764839886822000,30.524000,47.39859650,8.54555450,559.538025,19.8831,5.1254,20.5331,0,-0.042169,0.060000,0.000000,-0.002846,-0.005829,0.001484,0,0,1,0,0,0,0
1764839886830000,30.532000,47.39859650,8.54555450,559.538025,19.8831,5.1254,20.5331,0,-0.042169,0.060000,0.000000,-0.002846,-0.005829,0.001484,0,0,0,0,0,1,0
1764839886894000,30.596000,47.39859650,8.54555450,559.538025,19.8831,5.1254,20.5331,0,-0.042169,0.060000,0.000000,-0.002905,-0.005919,0.001580,0,0,0,0,1,0,0
1764839886926000,30.628000,47.39860430,8.54557150,559.502991,21.1627,5.9927,21.9948,0,-0.042169,0.060000,0.000000,-0.002905,-0.005919,0.001580,0,0,1,0,0,0,0
1764839887022000,30.724000,47.39861170,8.54558700,559.497009,22.3293,6.8155,23.3463,0,-0.042169,0.060000,0.000000,-0.002905,-0.005919,0.001580,0,0,1,0,0,0,0
1764839887030000,30.732000,47.39861170,8.54558700,559.497009,22.3293,6.8155,23.3463,0,-0.042169,0.060000,0.000000,-0.002961,-0.006042,0.001680,0,0,0,0,1,0,0
1764839887102000,30.804000,47.39861170,8.54558700,559.497009,22.3293,6.8155,23.3463,0,-0.042169,0.060000,0.000000,-0.002974,-0.006092,0.001708,0,0,0,0,1,0,0
1764839887126000,30.828000,47.39861990,8.54560370,559.445007,23.5863,7.7273,24.8198,0,-0.042169,0.060000,0.000000,-0.002974,-0.006092,0.001708,0,0,1,0,0,0,0
1764839887166000,30.868000,47.39861990,8.54560370,559.445007,23.5863,7.7273,24.8198,0,-0.042169,0.060000,0.000000,-0.002985,-0.006150,0.001732,0,0,0,0,1,0,0
1764839887222000,30.924000,47.39862800,8.54561870,559.406982,24.7153,8.6280,26.1780,0,-0.042169,0.060000,0.000000,-0.002985,-0.006150,0.001732,0,0,1,0,0,0,0
1764839887238000,30.940000,47.39862800,8.54561870,559.406982,24.7153,8.6280,26.1780,0,-0.042169,0.060000,0.000000,-0.002989,-0.006299,0.001759,0,0,0,0,1,0,0
1764839887262000,30.964000,47.39862800,8.54561870,559.406982,24.7153,8.6280,26.1780,0,-0.042169,0.060000,0.000000,-0.002989,-0.006299,0.001759,0,0,0,0,0,0,1
1764839887286000,30.988000,47.39862800,8.54561870,559.406982,24.7153,8.6280,26.1780,0,-0.042169,0.060000,0.000000,-0.002979,-0.006403,0.001757,0,0,0,0,1,0,0
1764839887302000,31.004000,47.39862800,8.54561870,559.406982,24.7153,8.6280,26.1780,0,-0.042169,0.060000,0.000000,-0.002979,-0.006403,0.001757,0,0,0,0,1,0,0
1764839887326000,31.028000,47.39863760,8.54563470,559.330017,25.9196,9.6955,27.6736,0,-0.042169,0.060000,0.000000,-0.002979,-0.006403,0.001757,0,0,1,0,0,0,0
1764839887334000,31.036000,47.39863760,8.54563470,559.330017,25.9196,9.6955,27.6736,0,-0.042169,0.060000,0.000000,-0.002979,-0.006403,0.001757,0,0,0,0,0,1,0
1764839887342000,31.044000,47.39863760,8.54563470,559.330017,25.9196,9.6955,27.6736,0,-0.042169,0.060000,0.000000,-0.002956,-0.006537,0.001739,0,0,0,0,1,0,0
1764839887374000,31.076000,47.39863760,8.54563470,559.330017,25.9196,9.6955,27.6736,0,-0.042169,0.060000,0.000000,-0.002956,-0.006537,0.001739,0,0,0,0,1,0,0
1764839887422000,31.124000,47.39864680,8.54564860,559.250977,26.9658,10.7185,29.0179,0,-0.042169,0.060000,0.000000,-0.002956,-0.006537,0.001739,0,0,1,0,0,0,0
1764839887438000,31.140000,47.39864680,8.54564860,559.250977,26.9658,10.7185,29.0179,0,-0.042169,0.060000,0.000000,-0.002959,-0.006543,0.001743,0,0,0,0,1,0,0
1764839887510000,31.212000,47.39864680,8.54564860,559.250977,26.9658,10.7185,29.0179,0,-0.042169,0.060000,0.000000,-0.002964,-0.006559,0.001752,0,0,0,0,1,0,0
1764839887526000,31.228000,47.39865720,8.54566260,559.148010,28.0195,11.8749,30.4320,0,-0.042169,0.060000,0.000000,-0.002964,-0.006559,0.001752,0,0,1,0,0,0,0
1764839887622000,31.324000,47.39866730,8.54567480,559.052979,28.9378,12.9980,31.7229,0,-0.042169,0.060000,0.000000,-0.002964,-0.006559,0.001752,0,0,1,0,0,0,0
1764839887646000,31.348000,47.39866730,8.54567480,559.052979,28.9378,12.9980,31.7229,0,-0.042169,0.060000,0.000000,-0.002967,-0.006582,0.001758,0,0,0,0,1,0,0
1764839887726000,31.428000,47.39867850,8.54568690,558.966980,29.8485,14.2433,33.0727,0,-0.042169,0.060000,0.000000,-0.002967,-0.006582,0.001758,0,0,1,0,0,0,0
1764839887782000,31.484000,47.39867850,8.54568690,558.966980,29.8485,14.2433,33.0727,0,-0.042169,0.060000,0.000000,-0.002966,-0.006645,0.001761,0,0,0,0,1,0,0
1764839887790000,31.492000,47.39867850,8.54568690,558.966980,29.8485,14.2433,33.0727,0,-0.009874,0.060000,0.000000,-0.002966,-0.006645,0.001761,0,0,0,1,0,0,0
1764839887802000,31.504000,47.39867850,8.54568690,558.966980,29.8485,14.2433,33.0727,0,-0.009874,0.060000,0.000000,-0.002966,-0.006645,0.001761,0,0,0,0,0,0,1
1764839887822000,31.524000,47.39868930,8.54569740,558.888977,30.6388,15.4443,34.3112,0,-0.009874,0.060000,0.000000,-0.002966,-0.006645,0.001761,0,0,1,0,0,0,0
1764839887838000,31.540000,47.39868930,8.54569740,558.888977,30.6388,15.4443,34.3112,0,-0.009874,0.060000,0.000000,-0.002966,-0.006645,0.001761,0,0,0,0,0,1,0
1764839887846000,31.548000,47.39868930,8.54569740,558.888977,30.6388,15.4443,34.3112,0,-0.009874,0.060000,0.000000,-0.002964,-0.006678,0.001761,0,0,0,0,1,0,0
1764839887918000,31.620000,47.39868930,8.54569740,558.888977,30.6388,15.4443,34.3112,0,-0.009874,0.060000,0.000000,-0.002955,-0.006771,0.001758,0,0,0,0,1,0,0
1764839887926000,31.628000,47.39870130,8.54570760,558.794006,31.4066,16.7786,35.6074,0,-0.009874,0.060000,0.000000,-0.002955,-0.006771,0.001758,0,0,1,0,0,0,0
1764839887982000,31.684000,47.39870130,8.54570760,558.794006,31.4066,16.7786,35.6074,0,-0.009874,0.060000,0.000000,-0.002950,-0.006832,0.001755,0,0,0,0,1,0,0
1764839888022000,31.724000,47.39871260,8.54571620,558.739990,32.0539,18.0351,36.7792,0,-0.009874,0.060000,0.000000,-0.002950,-0.006832,0.001755,0,0,1,0,0,0,0
1764839888054000,31.756000,47.39871260,8.54571620,558.739990,32.0539,18.0351,36.7792,0,-0.009874,0.060000,0.000000,-0.002942,-0.006907,0.001750,0,0,0,0,1,0,0
1764839888118000,31.820000,47.39871260,8.54571620,558.739990,32.0539,18.0351,36.7792,0,-0.009874,0.060000,0.000000,-0.002922,-0.007103,0.001736,0,0,0,0,1,0,0
1764839888126000,31.828000,47.39872510,8.54572430,558.684998,32.6635,19.4250,38.0031,0,-0.009874,0.060000,0.000000,-0.002922,-0.007103,0.001736,0,0,1,0,0,0,0
1764839888190000,31.892000,47.39872510,8.54572430,558.684998,32.6635,19.4250,38.0031,0,-0.009874,0.060000,0.000000,-0.002918,-0.007114,0.001730,0,0,0,0,1,0,0
1764839888222000,31.924000,47.39873670,8.54573070,558.646973,33.1452,20.7149,39.0859,0,-0.009874,0.060000,0.000000,-0.002918,-0.007114,0.001730,0,0,1,0,0,0,0
1764839888254000,31.956000,47.39873670,8.54573070,558.646973,33.1452,20.7149,39.0859,0,-0.009874,0.060000,0.000000,-0.002912,-0.007127,0.001723,0,0,0,0,1,0,0
1764839888326000,32.028000,47.39874960,8.54573680,558.630981,33.6044,22.1493,40.2472,0,-0.009874,0.060000,0.000000,-0.002897,-0.007157,0.001703,0,0,1,0,1,0,0
1764839888342000,32.044000,47.39874960,8.54573680,558.630981,33.6044,22.1493,40.2472,0,-0.009874,0.060000,0.000000,-0.002897,-0.007157,0.001703,0,0,0,0,0,1,1
1764839888422000,32.124000,47.39876140,8.54574170,558.646973,33.9732,23.4614,41.2869,0,-0.009874,0.060000,0.000000,-0.002897,-0.007157,0.001703,0,0,1,0,0,0,0
1764839888526000,32.228000,47.39877430,8.54574610,558.619995,34.3043,24.8958,42.3861,0,-0.009874,0.060000,0.000000,-0.002897,-0.007157,0.001703,0,0,1,0,0,0,0
1764839888622000,32.324000,47.39878610,8.54574990,558.583008,34.5904,26.2079,43.3975,0,-0.009874,0.060000,0.000000,-0.002897,-0.007157,0.001703,0,0,1,0,0,0,0
1764839888726000,32.428000,47.39879860,8.54575450,558.492004,34.9366,27.5979,44.5219,0,-0.009874,0.060000,0.000000,-0.002897,-0.007157,0.001703,0,0,1,0,0,0,0
1764839888734000,32.436000,47.39879860,8.54575450,558.492004,34.9366,27.5979,44.5219,0,-0.009874,0.060000,0.000000,-0.002810,-0.007297,0.001584,0,0,0,0,1,0,0
1764839888798000,32.500000,47.39879860,8.54575450,558.492004,34.9366,27.5979,44.5219,0,-0.009874,0.060000,0.000000,-0.002805,-0.007350,0.001573,0,0,0,0,1,0,0
1764839888822000,32.524000,47.39881020,8.54575920,558.418030,35.2903,28.8877,45.6060,0,-0.009874,0.060000,0.000000,-0.002805,-0.007350,0.001573,0,0,1,0,0,0,0
1764839888834000,32.536000,47.39881020,8.54575920,558.418030,35.2903,28.8877,45.6060,0,0.008766,0.060000,0.000000,-0.002805,-0.007350,0.001573,0,0,0,1,0,0,0
1764839888846000,32.548000,47.39881020,8.54575920,558.418030,35.2903,28.8877,45.6060,0,0.008766,0.060000,0.000000,-0.002805,-0.007350,0.001573,0,0,0,0,0,1,0
1764839888870000,32.572000,47.39881020,8.54575920,558.418030,35.2903,28.8877,45.6060,0,0.008766,0.060000,0.000000,-0.002810,-0.007383,0.001578,0,0,0,0,1,0,0
1764839888882000,32.584000,47.39881020,8.54575920,558.418030,35.2903,28.8877,45.6060,0,0.008766,0.060000,0.000000,-0.002810,-0.007383,0.001578,0,0,0,0,0,0,1
1764839888902000,32.604000,47.39881020,8.54575920,558.418030,35.2903,28.8877,45.6060,0,0.008766,0.060000,0.000000,-0.002822,-0.007429,0.001592,0,0,0,0,1,0,0
1764839888926000,32.628000,47.39882240,8.54576470,558.312988,35.7043,30.2443,46.7922,0,0.008766,0.060000,0.000000,-0.002822,-0.007429,0.001592,0,0,1,0,0,0,0
1764839888934000,32.636000,47.39882240,8.54576470,558.312988,35.7043,30.2443,46.7922,0,0.008766,0.060000,0.000000,-0.002822,-0.007429,0.001592,0,0,0,0,1,0,0
1764839888950000,32.652000,47.39882240,8.54576470,558.312988,35.7043,30.2443,46.7922,0,0.008766,0.060000,0.000000,-0.002837,-0.007491,0.001610,0,0,0,0,1,0,0
1764839889006000,32.708000,47.39882240,8.54576470,558.312988,35.7043,30.2443,46.7922,0,0.008766,0.060000,0.000000,-0.002856,-0.007580,0.001637,0,0,0,0,1,0,0
1764839889022000,32.724000,47.39883340,8.54577030,558.200012,36.1258,31.4674,47.9089,0,0.008766,0.060000,0.000000,-0.002856,-0.007580,0.001637,0,0,1,0,0,0,0
1764839889054000,32.756000,47.39883340,8.54577030,558.200012,36.1258,31.4674,47.9089,0,0.008766,0.060000,0.000000,-0.002876,-0.007698,0.001666,0,0,0,0,1,0,0
1764839889070000,32.772000,47.39883340,8.54577030,558.200012,36.1258,31.4674,47.9089,0,0.008766,0.060000,0.000000,-0.002876,-0.007698,0.001666,0,0,0,0,1,0,0
1764839889110000,32.812000,47.39883340,8.54577030,558.200012,36.1258,31.4674,47.9089,0,0.008766,0.060000,0.000000,-0.002899,-0.007857,0.001704,0,0,0,0,1,0,0
1764839889126000,32.828000,47.39884500,8.54577730,558.093994,36.6527,32.7573,49.1574,0,0.008766,0.060000,0.000000,-0.002899,-0.007857,0.001704,0,0,1,0,0,0,0
1764839889142000,32.844000,47.39884500,8.54577730,558.093994,36.6527,32.7573,49.1574,0,0.008766,0.060000,0.000000,-0.002899,-0.007856,0.001704,0,0,0,0,1,0,0
1764839889206000,32.908000,47.39884500,8.54577730,558.093994,36.6527,32.7573,49.1574,0,0.008766,0.060000,0.000000,-0.002896,-0.007863,0.001700,0,0,0,0,1,0,0
1764839889222000,32.924000,47.39885520,8.54578450,557.992981,37.1946,33.8915,50.3196,0,0.008766,0.060000,0.000000,-0.002896,-0.007863,0.001700,0,0,1,0,0,0,0
1764839889278000,32.980000,47.39885520,8.54578450,557.992981,37.1946,33.8915,50.3196,0,0.008766,0.060000,0.000000,-0.002892,-0.007879,0.001695,0,0,0,0,1,0,0
1764839889326000,33.028000,47.39886590,8.54579280,557.875000,37.8193,35.0813,51.5848,0,0.008766,0.060000,0.000000,-0.002892,-0.007879,0.001695,0,0,1,0,0,0,0
1764839889342000,33.044000,47.39886590,8.54579280,557.875000,37.8193,35.0813,51.5848,0,0.008766,0.060000,0.000000,-0.002890,-0.007890,0.001692,0,0,0,0,1,0,0
