timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839594997000,117.412000,47.39801510,8.54440430,576.216980,-66.6892,-59.5234,89.3898,0,0.060000,-0.060000,0.000000,0.034968,0.000966,0.026243,0,0,0,0,1,0,0
1764839595021000,117.436000,47.39801160,8.54440180,576.263977,-66.8774,-59.9125,89.7895,0,0.060000,-0.060000,0.000000,0.034968,0.000966,0.026243,0,0,1,0,0,0,0
1764839595061000,117.476000,47.39801160,8.54440180,576.263977,-66.8774,-59.9125,89.7895,0,0.060000,-0.060000,0.000000,0.034968,0.000966,0.026243,0,0,0,0,0,1,0
1764839595125000,117.540000,47.39800770,8.54439940,576.302002,-67.0581,-60.3462,90.2136,0,0.060000,-0.060000,0.000000,0.034968,0.000966,0.026243,0,0,1,0,0,0,0
1764839595169000,117.584000,47.39800770,8.54439940,576.302002,-67.0581,-60.3462,90.2136,0,0.060000,-0.060000,0.000000,0.034968,0.000966,0.026243,0,0,0,1,0,0,0
1764839595221000,117.636000,47.39800400,8.54439750,576.293030,-67.2011,-60.7576,90.5954,0,0.060000,-0.060000,0.000000,0.034968,0.000966,0.026243,0,0,1,0,0,0,0
1764839595229000,117.644000,47.39800400,8.54439750,576.293030,-67.2011,-60.7576,90.5954,0,0.060000,-0.060000,0.000000,0.035209,0.001036,0.026367,0,0,0,0,1,0,0
1764839595325000,117.740000,47.39800000,8.54439600,576.281982,-67.3140,-61.2024,90.9778,0,0.060000,-0.060000,0.000000,0.035209,0.001036,0.026367,0,0,1,0,0,0,0
1764839595413000,117.828000,47.39800000,8.54439600,576.281982,-67.3140,-61.2024,90.9778,0,0.060000,-0.060000,0.000000,0.035456,0.001099,0.026499,0,0,0,0,1,0,0
1764839595421000,117.836000,47.39799650,8.54439510,576.244019,-67.3817,-61.5916,91.2900,0,0.060000,-0.060000,0.000000,0.035456,0.001099,0.026499,0,0,1,0,0,0,0
1764839595525000,117.940000,47.39799250,8.54439490,576.193970,-67.3968,-62.0364,91.6018,0,0.060000,-0.060000,0.000000,0.035456,0.001099,0.026499,0,0,1,0,0,0,0
1764839595529000,117.944000,47.39799250,8.54439490,576.193970,-67.3968,-62.0364,91.6018,0,0.060000,-0.060000,0.000000,0.035456,0.001099,0.026499,0,0,0,0,0,0,1
1764839595565000,117.980000,47.39799250,8.54439490,576.193970,-67.3968,-62.0364,91.6018,0,0.060000,-0.060000,0.000000,0.035642,0.001141,0.026600,0,0,0,0,1,1,0
1764839595621000,118.036000,47.39798880,8.54439520,576.132019,-67.3742,-62.4478,91.8643,0,0.060000,-0.060000,0.000000,0.035642,0.001141,0.026600,0,0,1,0,0,0,0
1764839595725000,118.140000,47.39798500,8.54439670,576.020996,-67.2613,-62.8703,92.0696,0,0.060000,-0.060000,0.000000,0.035824,0.001179,0.026702,0,0,1,0,1,0,0
1764839595821000,118.236000,47.39798150,8.54439840,575.916992,-67.1333,-63.2595,92.2426,0,0.060000,-0.060000,0.000000,0.035824,0.001179,0.026702,0,0,1,0,0,0,0
1764839595877000,118.292000,47.39798150,8.54439840,575.916992,-67.1333,-63.2595,92.2426,0,0.060000,-0.060000,0.000000,0.035993,0.001211,0.026799,0,0,0,0,1,0,0
1764839595925000,118.340000,47.39797770,8.54440110,575.778992,-66.9301,-63.6821,92.3856,0,0.060000,-0.060000,0.000000,0.035993,0.001211,0.026799,0,0,1,0,0,0,0
1764839596021000,118.436000,47.39797440,8.54440440,575.627014,-66.6817,-64.0490,92.4596,0,0.060000,-0.060000,0.000000,0.035993,0.001211,0.026799,0,0,1,0,0,0,0
1764839596037000,118.452000,47.39797440,8.54440440,575.627014,-66.6817,-64.0490,92.4596,0,0.060000,-0.060000,0.000000,0.036149,0.001238,0.026891,0,0,0,0,1,0,0
1764839596069000,118.484000,47.39797440,8.54440440,575.627014,-66.6817,-64.0490,92.4596,0,0.060000,-0.060000,0.000000,0.036149,0.001238,0.026891,0,0,0,0,0,1,1
1764839596125000,118.540000,47.39797100,8.54440860,575.427002,-66.3656,-64.4271,92.4948,0,0.060000,-0.060000,0.000000,0.036149,0.001238,0.026891,0,0,1,0,0,0,0
1764839596189000,118.604000,47.39797100,8.54440860,575.427002,-66.3656,-64.4271,92.4948,0,0.060000,-0.060000,0.000000,0.036286,0.001260,0.026975,0,0,0,0,1,0,0
1764839596217000,118.632000,47.39797100,8.54440860,575.427002,-66.3656,-64.4271,92.4948,0,0.060000,-0.060000,0.000000,0.036286,0.001260,0.026975,0,0,0,1,0,0,0
1764839596221000,118.636000,47.39796790,8.54441340,575.255005,-66.0043,-64.7718,92.4770,0,0.060000,-0.060000,0.000000,0.036286,0.001260,0.026975,0,0,1,0,0,0,0
1764839596325000,118.740000,47.39796450,8.54441910,575.049011,-65.5753,-65.1498,92.4374,0,0.060000,-0.060000,0.000000,0.036286,0.001260,0.026975,0,0,1,0,0,0,0
1764839596373000,118.788000,47.39796450,8.54441910,575.049011,-65.5753,-65.1498,92.4374,0,0.060000,-0.060000,0.000000,0.036405,0.001278,0.027051,0,0,0,0,1,0,0
1764839596421000,118.836000,47.39796180,8.54442490,574.830994,-65.1387,-65.4501,92.3407,0,0.060000,-0.060000,0.000000,0.036405,0.001278,0.027051,0,0,1,0,0,0,0
1764839596525000,118.940000,47.39795890,8.54443210,574.570984,-64.5968,-65.7725,92.1890,0,0.060000,-0.060000,0.000000,0.036405,0.001278,0.027051,0,0,1,0,0,0,0
1764839596557000,118.972000,47.39795890,8.54443210,574.570984,-64.5968,-65.7725,92.1890,0,0.060000,-0.060000,0.000000,0.036531,0.001297,0.027136,0,0,0,0,1,0,0
1764839596573000,118.988000,47.39795890,8.54443210,574.570984,-64.5968,-65.7725,92.1890,0,0.060000,-0.060000,0.000000,0.036531,0.001297,0.027136,0,0,0,0,0,1,0
1764839596609000,119.024000,47.39795890,8.54443210,574.570984,-64.5968,-65.7725,92.1890,0,0.060000,-0.060000,0.000000,0.036531,0.001297,0.027136,0,0,0,0,0,0,1
1764839596621000,119.036000,47.39795660,8.54443940,574.314026,-64.0474,-66.0283,91.9883,0,0.060000,-0.060000,0.000000,0.036531,0.001297,0.027136,0,0,1,0,0,0,0
1764839596725000,119.140000,47.39795410,8.54444780,574.047974,-63.4151,-66.3063,91.7499,0,0.060000,-0.060000,0.000000,0.036531,0.001297,0.027136,0,0,1,0,0,0,0
1764839596765000,119.180000,47.39795410,8.54444780,574.047974,-63.4151,-66.3063,91.7499,0,0.060000,-0.060000,0.000000,0.036625,0.001310,0.027205,0,0,0,0,1,0,0
1764839596821000,119.236000,47.39795190,8.54445630,573.771973,-62.7753,-66.5509,91.4867,0,0.060000,-0.060000,0.000000,0.036625,0.001310,0.027205,0,0,1,0,0,0,0
1764839596925000,119.340000,47.39794970,8.54446600,573.481018,-62.0453,-66.7955,91.1663,0,0.060000,-0.060000,0.000000,0.036625,0.001310,0.027205,0,0,1,0,0,0,0
1764839597021000,119.436000,47.39794800,8.54447530,573.192993,-61.3453,-66.9845,90.8307,0,0.060000,-0.060000,0.000000,0.036625,0.001310,0.027205,0,0,1,0,0,0,0
1764839597077000,119.492000,47.39794800,8.54447530,573.192993,-61.3453,-66.9845,90.8307,0,0.060000,-0.060000,0.000000,0.036710,0.001322,0.027273,0,0,0,0,1,1,0
1764839597125000,119.540000,47.39794630,8.54448540,572.848999,-60.5851,-67.1736,90.4593,0,0.060000,-0.060000,0.000000,0.036710,0.001322,0.027273,0,0,1,0,0,0,0
1764839597149000,119.564000,47.39794630,8.54448540,572.848999,-60.5851,-67.1736,90.4593,0,0.060000,-0.060000,0.000000,0.036710,0.001322,0.027273,0,0,0,0,0,0,1
1764839597221000,119.636000,47.39794500,8.54449570,572.534973,-59.8098,-67.3181,90.0499,0,0.060000,-0.060000,0.000000,0.036710,0.001322,0.027273,0,0,1,0,0,0,0
1764839597269000,119.684000,47.39794500,8.54449570,572.534973,-59.8098,-67.3181,90.0499,0,0.048166,-0.060000,0.000000,0.036710,0.001322,0.027273,0,0,0,1,0,0,0
1764839597325000,119.740000,47.39794370,8.54450730,572.205017,-58.9367,-67.4627,89.5812,0,0.048166,-0.060000,0.000000,0.036710,0.001322,0.027273,0,0,1,0,0,0,0
1764839597421000,119.836000,47.39794280,8.54451830,571.864990,-58.1088,-67.5628,89.1145,0,0.048166,-0.060000,0.000000,0.036710,0.001322,0.027273,0,0,1,0,0,0,0
1764839597525000,119.940000,47.39794180,8.54453050,571.497009,-57.1905,-67.6740,88.6034,0,0.048166,-0.060000,0.000000,0.036710,0.001322,0.027273,0,0,1,0,0,0,0
1764839597581000,119.996000,47.39794180,8.54453050,571.497009,-57.1905,-67.6740,88.6034,0,0.048166,-0.060000,0.000000,0.036710,0.001322,0.027273,0,0,0,0,0,1,0
1764839597621000,120.036000,47.39794120,8.54454210,571.174011,-56.3174,-67.7407,88.0936,0,0.048166,-0.060000,0.000000,0.036710,0.001322,0.027273,0,0,1,0,0,0,0
1764839597689000,120.104000,47.39794120,8.54454210,571.174011,-56.3174,-67.7407,88.0936,0,0.048166,-0.060000,0.000000,0.036710,0.001322,0.027273,0,0,0,0,0,0,1
1764839597725000,120.140000,47.39794070,8.54455540,570.801025,-55.3164,-67.7963,87.5001,0,0.048166,-0.060000,0.000000,0.036710,0.001322,0.027273,0,0,1,0,0,0,0
1764839597821000,120.236000,47.39794040,8.54456810,570.458008,-54.3605,-67.8296,86.9250,0,0.048166,-0.060000,0.000000,0.036710,0.001322,0.027273,0,0,1,0,0,0,0
1764839597925000,120.340000,47.39794040,8.54458220,570.078979,-53.2992,-67.8296,86.2653,0,0.048166,-0.060000,0.000000,0.036710,0.001322,0.027273,0,0,1,0,0,0,0
1764839598021000,120.436000,47.39794060,8.54459550,569.715027,-52.2981,-67.8074,85.6328,0,0.048166,-0.060000,0.000000,0.036710,0.001322,0.027273,0,0,1,0,0,0,0
1764839598085000,120.500000,47.39794060,8.54459550,569.715027,-52.2981,-67.8074,85.6328,0,0.048166,-0.060000,0.000000,0.036729,0.001324,0.027278,0,0,0,0,1,1,0
1764839598125000,120.540000,47.39794120,8.54461000,569.310974,-51.2068,-67.7407,84.9174,0,0.048166,-0.060000,0.000000,0.036729,0.001324,0.027278,0,0,1,0,0,0,0
1764839598221000,120.636000,47.39794180,8.54462430,568.955994,-50.1304,-67.6740,84.2191,0,0.048166,-0.060000,0.000000,0.036729,0.001324,0.027278,0,0,1,0,0,0,0
1764839598229000,120.644000,47.39794180,8.54462430,568.955994,-50.1304,-67.6740,84.2191,0,0.048166,-0.060000,0.000000,0.036729,0.001324,0.027278,0,0,0,0,0,0,1
1764839598317000,120.732000,47.39794180,8.54462430,568.955994,-50.1304,-67.6740,84.2191,0,0.016334,-0.060000,0.000000,0.036729,0.001324,0.027278,0,0,0,1,0,0,0
1764839598325000,120.740000,47.39794250,8.54464040,568.552002,-48.9186,-67.5961,83.4404,0,0.016334,-0.060000,0.000000,0.036729,0.001324,0.027278,0,0,1,0,0,0,0
1764839598373000,120.788000,47.39794250,8.54464040,568.552002,-48.9186,-67.5961,83.4404,0,0.016334,-0.060000,0.000000,0.036773,0.001274,0.027253,0,0,0,0,1,0,0
1764839598421000,120.836000,47.39794350,8.54465590,568.200989,-47.7520,-67.4849,82.6710,0,0.016334,-0.060000,0.000000,0.036773,0.001274,0.027253,0,0,1,0,0,0,0
1764839598429000,120.844000,47.39794350,8.54465590,568.200989,-47.7520,-67.4849,82.6710,0,0.016334,-0.060000,0.000000,0.036813,0.001244,0.027251,0,0,0,0,1,0,0
1764839598477000,120.892000,47.39794350,8.54465590,568.200989,-47.7520,-67.4849,82.6710,0,0.016334,-0.060000,0.000000,0.036869,0.001206,0.027251,0,0,0,0,1,0,0
1764839598525000,120.940000,47.39794470,8.54467380,567.802979,-46.4047,-67.3515,81.7903,0,0.016334,-0.060000,0.000000,0.036869,0.001206,0.027251,0,0,1,0,0,0,0
1764839598589000,121.004000,47.39794470,8.54467380,567.802979,-46.4047,-67.3515,81.7903,0,0.016334,-0.060000,0.000000,0.036869,0.001206,0.027251,0,0,0,0,0,1,0
1764839598621000,121.036000,47.39794590,8.54469110,567.450989,-45.1026,-67.2181,80.9477,0,0.016334,-0.060000,0.000000,0.036869,0.001206,0.027251,0,0,1,0,0,0,0
1764839598725000,121.140000,47.39794780,8.54471140,567.077026,-43.5747,-67.0068,79.9292,0,0.016334,-0.060000,0.000000,0.036869,0.001206,0.027251,0,0,1,0,0,0,0
1764839598769000,121.184000,47.39794780,8.54471140,567.077026,-43.5747,-67.0068,79.9292,0,0.016334,-0.060000,0.000000,0.036869,0.001206,0.027251,0,0,0,0,0,0,1
1764839598821000,121.236000,47.39794930,8.54473140,566.726990,-42.0693,-66.8400,78.9774,0,0.016334,-0.060000,0.000000,0.036869,0.001206,0.027251,0,0,1,0,0,0,0
1764839598925000,121.340000,47.39795110,8.54475480,566.318970,-40.3081,-66.6398,77.8821,0,0.016334,-0.060000,0.000000,0.036869,0.001206,0.027251,0,0,1,0,0,0,0
1764839598949000,121.364000,47.39795110,8.54475480,566.318970,-40.3081,-66.6398,77.8821,0,0.016334,-0.060000,0.000000,0.036902,0.001172,0.027225,0,0,0,0,1,0,0
1764839599021000,121.436000,47.39795300,8.54477730,565.942017,-38.6146,-66.4286,76.8366,0,0.016334,-0.060000,0.000000,0.036902,0.001172,0.027225,0,0,1,0,0,0,0
1764839599053000,121.468000,47.39795300,8.54477730,565.942017,-38.6146,-66.4286,76.8366,0,0.016334,-0.060000,0.000000,0.036957,0.001137,0.027221,0,0,0,0,1,0,0
1764839599093000,121.508000,47.39795300,8.54477730,565.942017,-38.6146,-66.4286,76.8366,0,0.016334,-0.060000,0.000000,0.036957,0.001137,0.027221,0,0,0,0,0,1,0
1764839599101000,121.516000,47.39795300,8.54477730,565.942017,-38.6146,-66.4286,76.8366,0,0.016334,-0.060000,0.000000,0.036999,0.001111,0.027221,0,0,0,0,1,0,0
1764839599125000,121.540000,47.39795500,8.54480320,565.552002,-36.6651,-66.2062,75.6809,0,0.016334,-0.060000,0.000000,0.036999,0.001111,0.027221,0,0,1,0,0,0,0
1764839599221000,121.636000,47.39795710,8.54482860,565.159973,-34.7534,-65.9727,74.5668,0,0.016334,-0.060000,0.000000,0.036999,0.001111,0.027221,0,0,1,0,0,0,0
1764839599309000,121.724000,47.39795710,8.54482860,565.159973,-34.7534,-65.9727,74.5668,0,0.016334,-0.060000,0.000000,0.036999,0.001111,0.027221,0,0,0,0,0,0,1
1764839599325000,121.740000,47.39795940,8.54485720,564.741028,-32.6007,-65.7169,73.3589,0,0.016334,-0.060000,0.000000,0.036999,0.001111,0.027221,0,0,1,0,0,0,0
1764839599365000,121.780000,47.39795940,8.54485720,564.741028,-32.6007,-65.7169,73.3589,0,0.048710,-0.060000,0.000000,0.036999,0.001111,0.027221,0,0,0,1,0,0,0
1764839599413000,121.828000,47.39795940,8.54485720,564.741028,-32.6007,-65.7169,73.3589,0,0.048710,-0.060000,0.000000,0.036965,0.001124,0.027204,0,0,0,0,1,0,0
1764839599421000,121.836000,47.39796180,8.54488490,564.331970,-30.5158,-65.4501,72.2145,0,0.048710,-0.060000,0.000000,0.036965,0.001124,0.027204,0,0,1,0,0,0,0
1764839599525000,121.940000,47.39796440,8.54491560,563.882019,-28.2051,-65.1609,71.0034,0,0.048710,-0.060000,0.000000,0.036965,0.001124,0.027204,0,0,1,0,0,0,0
1764839599597000,122.012000,47.39796440,8.54491560,563.882019,-28.2051,-65.1609,71.0034,0,0.048710,-0.060000,0.000000,0.036965,0.001124,0.027204,0,0,0,0,0,1,0
1764839599621000,122.036000,47.39796690,8.54494480,563.434998,-26.0073,-64.8830,69.9013,0,0.048710,-0.060000,0.000000,0.036925,0.001144,0.027195,0,0,1,0,1,0,0
1764839599725000,122.140000,47.39797000,8.54497760,562.953003,-23.5385,-64.5383,68.6968,0,0.048710,-0.060000,0.000000,0.036925,0.001144,0.027195,0,0,1,0,0,0,0
1764839599781000,122.196000,47.39797000,8.54497760,562.953003,-23.5385,-64.5383,68.6968,0,0.048710,-0.060000,0.000000,0.036894,0.001159,0.027190,0,0,0,0,1,0,0
1764839599821000,122.236000,47.39797290,8.54500830,562.487000,-21.2278,-64.2158,67.6335,0,0.048710,-0.060000,0.000000,0.036894,0.001159,0.027190,0,0,1,0,0,0,0
1764839599849000,122.264000,47.39797290,8.54500830,562.487000,-21.2278,-64.2158,67.6335,0,0.048710,-0.060000,0.000000,0.036894,0.001159,0.027190,0,0,0,0,0,0,1
1764839599925000,122.340000,47.39797670,8.54504200,561.987000,-18.6913,-63.7932,66.4752,0,0.048710,-0.060000,0.000000,0.036894,0.001159,0.027190,0,0,1,0,0,0,0
1764839600021000,122.436000,47.39798070,8.54507240,561.562988,-16.4032,-63.3485,65.4377,0,0.048710,-0.060000,0.000000,0.036894,0.001159,0.027190,0,0,1,0,0,0,0
1764839600101000,122.516000,47.39798070,8.54507240,561.562988,-16.4032,-63.3485,65.4377,0,0.048710,-0.060000,0.000000,0.036894,0.001159,0.027190,0,0,0,0,0,1,0
1764839600125000,122.540000,47.39798590,8.54510410,561.138000,-14.0172,-62.7703,64.3163,0,0.048710,-0.060000,0.000000,0.036894,0.001159,0.027190,0,0,1,0,0,0,0
1764839600221000,122.636000,47.39799120,8.54513170,560.780029,-11.9398,-62.1809,63.3169,0,0.048710,-0.060000,0.000000,0.036894,0.001159,0.027190,0,0,1,0,0,0,0
1764839600325000,122.740000,47.39799750,8.54516000,560.442993,-9.8098,-61.4804,62.2581,0,0.048710,-0.060000,0.000000,0.036894,0.001159,0.027190,0,0,1,0,0,0,0
1764839600349000,122.764000,47.39799750,8.54516000,560.442993,-9.8098,-61.4804,62.2581,0,0.048710,-0.060000,0.000000,0.036993,0.001030,0.027185,0,0,0,0,1,0,0
1764839600389000,122.804000,47.39799750,8.54516000,560.442993,-9.8098,-61.4804,62.2581,0,0.048710,-0.060000,0.000000,0.036993,0.001030,0.027185,0,0,0,0,0,0,1
1764839600417000,122.832000,47.39799750,8.54516000,560.442993,-9.8098,-61.4804,62.2581,0,0.038504,-0.060000,0.000000,0.036993,0.001030,0.027185,0,0,0,1,0,0,0
1764839600421000,122.836000,47.39800410,8.54518510,560.163025,-7.9206,-60.7465,61.2607,0,0.038504,-0.060000,0.000000,0.036993,0.001030,0.027185,0,0,1,0,0,0,0
1764839600509000,122.924000,47.39800410,8.54518510,560.163025,-7.9206,-60.7465,61.2607,0,0.038504,-0.060000,0.000000,0.036995,0.001008,0.027190,0,0,0,0,1,0,0
1764839600525000,122.940000,47.39801210,8.54521160,559.927002,-5.9260,-59.8569,60.1496,0,0.038504,-0.060000,0.000000,0.036995,0.001008,0.027190,0,0,1,0,0,0,0
1764839600605000,123.020000,47.39801210,8.54521160,559.927002,-5.9260,-59.8569,60.1496,0,0.038504,-0.060000,0.000000,0.036995,0.001008,0.027190,0,0,0,0,0,1,0
1764839600613000,123.028000,47.39801210,8.54521160,559.927002,-5.9260,-59.8569,60.1496,0,0.038504,-0.060000,0.000000,0.037014,0.000972,0.027195,0,0,0,0,1,0,0
1764839600621000,123.036000,47.39802010,8.54523540,559.744019,-4.1346,-58.9674,59.1122,0,0.038504,-0.060000,0.000000,0.037014,0.000972,0.027195,0,0,1,0,0,0,0
1764839600717000,123.132000,47.39802010,8.54523540,559.744019,-4.1346,-58.9674,59.1122,0,0.038504,-0.060000,0.000000,0.037057,0.000914,0.027204,0,0,0,0,1,0,0
1764839600725000,123.140000,47.39802980,8.54526090,559.593018,-2.2153,-57.8888,57.9312,0,0.038504,-0.060000,0.000000,0.037057,0.000914,0.027204,0,0,1,0,0,0,0
1764839600765000,123.180000,47.39802980,8.54526090,559.593018,-2.2153,-57.8888,57.9312,0,0.038504,-0.060000,0.000000,0.037090,0.000874,0.027209,0,0,0,0,1,0,0
1764839600821000,123.236000,47.39803930,8.54528390,559.492981,-0.4842,-56.8324,56.8345,0,0.038504,-0.060000,0.000000,0.037133,0.000826,0.027216,0,0,1,0,1,0,0
1764839600869000,123.284000,47.39803930,8.54528390,559.492981,-0.4842,-56.8324,56.8345,0,0.038504,-0.060000,0.000000,0.037188,0.000767,0.027223,0,0,0,0,1,0,0
1764839600925000,123.340000,47.39805040,8.54530820,559.413025,1.3448,-55.5982,55.6144,0,0.038504,-0.060000,0.000000,0.037188,0.000767,0.027223,0,0,1,0,0,0,0
1764839600929000,123.344000,47.39805040,8.54530820,559.413025,1.3448,-55.5982,55.6144,0,0.038504,-0.060000,0.000000,0.037188,0.000767,0.027223,0,0,0,0,0,0,1
1764839601021000,123.436000,47.39806110,8.54533000,559.382019,2.9856,-54.4084,54.4903,0,0.038504,-0.060000,0.000000,0.037188,0.000767,0.027223,0,0,1,0,0,0,0
1764839601109000,123.524000,47.39806110,8.54533000,559.382019,2.9856,-54.4084,54.4903,0,0.038504,-0.060000,0.000000,0.037188,0.000767,0.027223,0,0,0,0,0,1,0
1764839601125000,123.540000,47.39807320,8.54535270,559.396973,4.6942,-53.0629,53.2702,0,0.038504,-0.060000,0.000000,0.037188,0.000767,0.027223,0,0,1,0,0,0,0
1764839601221000,123.636000,47.39808480,8.54537270,559.443970,6.1996,-51.7731,52.1429,0,0.038504,-0.060000,0.000000,0.037188,0.000767,0.027223,0,0,1,0,0,0,0
1764839601325000,123.740000,47.39809750,8.54539370,559.570007,7.7802,-50.3609,50.9583,0,0.038504,-0.060000,0.000000,0.037188,0.000767,0.027223,0,0,1,0,0,0,0
1764839601341000,123.756000,47.39809750,8.54539370,559.570007,7.7802,-50.3609,50.9583,0,0.038504,-0.060000,0.000000,0.037173,0.000784,0.027228,0,0,0,0,1,0,0
1764839601421000,123.836000,47.39810930,8.54541240,559.760010,9.1877,-49.0488,49.9019,0,0.038504,-0.060000,0.000000,0.037173,0.000784,0.027228,0,0,1,0,0,0,0
1764839601469000,123.884000,47.39810930,8.54541240,559.760010,9.1877,-49.0488,49.9019,0,-0.030018,-0.060000,0.000000,0.037173,0.000784,0.027228,0,0,0,1,0,0,1
1764839601525000,123.940000,47.39812200,8.54543230,560.059998,10.6855,-47.6366,48.8204,0,-0.030018,-0.060000,0.000000,0.037173,0.000784,0.027228,0,0,1,0,0,0,0
1764839601549000,123.964000,47.39812200,8.54543230,560.059998,10.6855,-47.6366,48.8204,0,-0.030018,-0.060000,0.000000,0.037283,0.000710,0.027274,0,0,0,0,1,0,0
1764839601613000,124.028000,47.39812200,8.54543230,560.059998,10.6855,-47.6366,48.8204,0,-0.030018,-0.060000,0.000000,0.037283,0.000710,0.027274,0,0,0,0,0,1,0
1764839601621000,124.036000,47.39813330,8.54544990,560.362976,12.0102,-46.3801,47.9099,0,-0.030018,-0.060000,0.000000,0.037283,0.000710,0.027274,0,0,1,0,0,0,0
1764839601653000,124.068000,47.39813330,8.54544990,560.362976,12.0102,-46.3801,47.9099,0,-0.030018,-0.060000,0.000000,0.037433,0.000619,0.027328,0,0,0,0,1,0,0
1764839601725000,124.140000,47.39814470,8.54546920,560.767029,13.4628,-45.1125,47.0785,0,-0.030018,-0.060000,0.000000,0.037433,0.000619,0.027328,0,0,1,0,0,0,0
1764839601821000,124.236000,47.39815480,8.54548650,561.206970,14.7650,-43.9894,46.4013,0,-0.030018,-0.060000,0.000000,0.037433,0.000619,0.027328,0,0,1,0,0,0,0
1764839601925000,124.340000,47.39816500,8.54550520,561.703979,16.1725,-42.8552,45.8053,0,-0.030018,-0.060000,0.000000,0.037433,0.000619,0.027328,0,0,1,0,0,0,0
1764839602009000,124.424000,47.39816500,8.54550520,561.703979,16.1725,-42.8552,45.8053,0,-0.030018,-0.060000,0.000000,0.037433,0.000619,0.027328,0,0,0,0,0,0,1
1764839602021000,124.436000,47.39817370,8.54552260,562.184021,17.4821,-41.8878,45.3896,0,-0.030018,-0.060000,0.000000,0.037433,0.000619,0.027328,0,0,1,0,0,0,0
1764839602117000,124.532000,47.39817370,8.54552260,562.184021,17.4821,-41.8878,45.3896,0,-0.030018,-0.060000,0.000000,0.037616,0.000518,0.027386,0,0,0,0,1,1,0
1764839602125000,124.540000,47.39818260,8.54554140,562.697998,18.8971,-40.8982,45.0530,0,-0.030018,-0.060000,0.000000,0.037616,0.000518,0.027386,0,0,1,0,0,0,0
1764839602221000,124.636000,47.39819050,8.54555850,563.231018,20.1842,-40.0198,44.8217,0,-0.030018,-0.060000,0.000000,0.037616,0.000518,0.027386,0,0,1,0,0,0,0
1764839602325000,124.740000,47.39819830,8.54557710,563.815002,21.5842,-39.1525,44.7079,0,-0.030018,-0.060000,0.000000,0.037616,0.000518,0.027386,0,0,1,0,0,0,0
1764839602381000,124.796000,47.39819830,8.54557710,563.815002,21.5842,-39.1525,44.7079,0,-0.030018,-0.060000,0.000000,0.037853,0.000376,0.027477,0,0,0,0,1,0,0
1764839602421000,124.836000,47.39820510,8.54559430,564.354980,22.8788,-38.3963,44.6959,0,-0.030018,-0.060000,0.000000,0.037853,0.000376,0.027477,0,0,1,0,0,0,0
1764839602485000,124.900000,47.39820510,8.54559430,564.354980,22.8788,-38.3963,44.6959,0,-0.030018,-0.060000,0.000000,0.038024,0.000269,0.027550,0,0,0,0,1,0,0
1764839602521000,124.936000,47.39820510,8.54559430,564.354980,22.8788,-38.3963,44.6959,0,-0.058890,-0.003565,0.000000,0.038024,0.000269,0.027550,0,0,0,1,0,0,0
1764839602525000,124.940000,47.39821180,8.54561270,564.950989,24.2637,-37.6513,44.7923,0,-0.058890,-0.003565,0.000000,0.038024,0.000269,0.027550,0,0,1,0,0,0,0
1764839602549000,124.964000,47.39821180,8.54561270,564.950989,24.2637,-37.6513,44.7923,0,-0.058890,-0.003565,0.000000,0.038024,0.000269,0.027550,0,0,0,0,0,0,1
1764839602621000,125.036000,47.39821780,8.54562960,565.541992,25.5357,-36.9842,44.9433,0,-0.058890,-0.003565,0.000000,0.038024,0.000269,0.027550,0,0,1,0,0,1,0
1764839602693000,125.108000,47.39821780,8.54562960,565.541992,25.5357,-36.9842,44.9433,0,-0.058890,-0.003565,0.000000,0.038148,0.000169,0.027600,0,0,0,0,1,0,0
1764839602725000,125.140000,47.39822360,8.54564770,566.182983,26.8980,-36.3392,45.2112,0,-0.058890,-0.003565,0.000000,0.038148,0.000169,0.027600,0,0,1,0,0,0,0
1764839602821000,125.236000,47.39822870,8.54566440,566.773987,28.1550,-35.7721,45.5231,0,-0.058890,-0.003565,0.000000,0.038148,0.000169,0.027600,0,0,1,0,0,0,0
1764839602845000,125.260000,47.39822870,8.54566440,566.773987,28.1550,-35.7721,45.5231,0,-0.058890,-0.003565,0.000000,0.038279,0.000057,0.027659,0,0,0,0,1,0,0
1764839602925000,125.340000,47.39823380,8.54568230,567.414001,29.5023,-35.2050,45.9324,0,-0.058890,-0.003565,0.000000,0.038279,0.000057,0.027659,0,0,1,0,0,0,0
1764839602949000,125.364000,47.39823380,8.54568230,567.414001,29.5023,-35.2050,45.9324,0,-0.058890,-0.003565,0.000000,0.038377,-0.000031,0.027706,0,0,0,0,1,0,0
1764839603021000,125.436000,47.39823840,8.54569870,567.950989,30.7367,-34.6935,46.3507,0,-0.058890,-0.003565,0.000000,0.038377,-0.000031,0.027706,0,0,1,0,0,0,0
1764839603089000,125.504000,47.39823840,8.54569870,567.950989,30.7367,-34.6935,46.3507,0,-0.058890,-0.003565,0.000000,0.038377,-0.000031,0.027706,0,0,0,0,0,0,1
