timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837395287000,58.948000,47.39816300,8.54500460,550.616028,-21.5063,-43.0776,48.1478,0,0.040225,-0.060000,0.000000,-0.017927,0.006041,-0.001755,0,0,0,0,1,1,0
1764837395351000,59.012000,47.39816150,8.54500090,550.434998,-21.7848,-43.2444,48.4217,0,0.040225,-0.060000,0.000000,-0.017927,0.006041,-0.001755,0,0,1,0,0,0,0
1764837395391000,59.052000,47.39816150,8.54500090,550.434998,-21.7848,-43.2444,48.4217,0,0.040225,-0.060000,0.000000,-0.018255,0.006087,-0.001992,0,0,0,0,1,0,0
1764837395455000,59.116000,47.39816010,8.54499790,550.229980,-22.0106,-43.4001,48.6625,0,0.040225,-0.060000,0.000000,-0.018255,0.006087,-0.001992,0,0,1,0,0,0,0
1764837395487000,59.148000,47.39816010,8.54499790,550.229980,-22.0106,-43.4001,48.6625,0,0.040225,-0.060000,0.000000,-0.018408,0.006094,-0.002103,0,0,0,0,1,0,0
1764837395543000,59.204000,47.39816010,8.54499790,550.229980,-22.0106,-43.4001,48.6625,0,0.040225,-0.060000,0.000000,-0.018695,0.006075,-0.002310,0,0,0,0,1,0,0
1764837395551000,59.212000,47.39815880,8.54499570,550.028015,-22.1762,-43.5447,48.8664,0,0.040225,-0.060000,0.000000,-0.018695,0.006075,-0.002310,0,0,1,0,0,0,0
1764837395575000,59.236000,47.39815880,8.54499570,550.028015,-22.1762,-43.5447,48.8664,0,0.040225,-0.060000,0.000000,-0.018695,0.006075,-0.002310,0,0,0,0,0,0,1
1764837395623000,59.284000,47.39815880,8.54499570,550.028015,-22.1762,-43.5447,48.8664,0,0.040225,-0.060000,0.000000,-0.018828,0.006048,-0.002407,0,0,0,0,1,0,0
1764837395655000,59.316000,47.39815750,8.54499410,549.822998,-22.2966,-43.6892,49.0499,0,0.040225,-0.060000,0.000000,-0.018828,0.006048,-0.002407,0,0,1,0,0,0,0
1764837395703000,59.364000,47.39815750,8.54499410,549.822998,-22.2966,-43.6892,49.0499,0,0.040225,-0.060000,0.000000,-0.019064,0.005957,-0.002579,0,0,0,0,1,0,0
1764837395751000,59.412000,47.39815610,8.54499310,549.617004,-22.3719,-43.8449,49.2227,0,0.040225,-0.060000,0.000000,-0.019064,0.005957,-0.002579,0,0,1,0,0,0,0
1764837395791000,59.452000,47.39815610,8.54499310,549.617004,-22.3719,-43.8449,49.2227,0,0.040225,-0.060000,0.000000,-0.019064,0.005957,-0.002579,0,0,0,0,0,1,0
1764837395807000,59.468000,47.39815610,8.54499310,549.617004,-22.3719,-43.8449,49.2227,0,0.040225,-0.060000,0.000000,-0.019264,0.005823,-0.002724,0,0,0,0,1,0,0
1764837395855000,59.516000,47.39815470,8.54499280,549.380981,-22.3945,-44.0006,49.3717,0,0.040225,-0.060000,0.000000,-0.019264,0.005823,-0.002724,0,0,1,0,0,0,0
1764837395911000,59.572000,47.39815470,8.54499280,549.380981,-22.3945,-44.0006,49.3717,0,0.040225,-0.060000,0.000000,-0.019427,0.005644,-0.002842,0,0,0,0,1,0,0
1764837395951000,59.612000,47.39815310,8.54499330,549.164001,-22.3568,-44.1785,49.5133,0,0.040225,-0.060000,0.000000,-0.019427,0.005644,-0.002842,0,0,1,0,0,0,0
1764837396015000,59.676000,47.39815310,8.54499330,549.164001,-22.3568,-44.1785,49.5133,0,0.040225,-0.060000,0.000000,-0.019547,0.005429,-0.002928,0,0,0,0,1,0,0
1764837396055000,59.716000,47.39815130,8.54499410,548.937012,-22.2966,-44.3786,49.6649,0,0.040225,-0.060000,0.000000,-0.019547,0.005429,-0.002928,0,0,1,0,0,0,0
1764837396115000,59.776000,47.39815130,8.54499410,548.937012,-22.2966,-44.3786,49.6649,0,0.040225,-0.060000,0.000000,-0.019547,0.005429,-0.002928,0,0,0,0,0,0,1
1764837396119000,59.780000,47.39815130,8.54499410,548.937012,-22.2966,-44.3786,49.6649,0,0.040225,-0.060000,0.000000,-0.019622,0.005188,-0.002977,0,0,0,0,1,0,0
1764837396151000,59.812000,47.39814930,8.54499550,548.780029,-22.1912,-44.6010,49.8167,0,0.040225,-0.060000,0.000000,-0.019622,0.005188,-0.002977,0,0,1,0,0,0,0
1764837396191000,59.852000,47.39814930,8.54499550,548.780029,-22.1912,-44.6010,49.8167,0,0.024988,-0.060000,0.000000,-0.019622,0.005188,-0.002977,0,0,0,1,0,0,0
1764837396223000,59.884000,47.39814930,8.54499550,548.780029,-22.1912,-44.6010,49.8167,0,0.024988,-0.060000,0.000000,-0.019648,0.004928,-0.002988,0,0,0,0,1,0,0
1764837396255000,59.916000,47.39814710,8.54499750,548.588989,-22.0407,-44.8456,49.9693,0,0.024988,-0.060000,0.000000,-0.019648,0.004928,-0.002988,0,0,1,0,0,0,0
1764837396295000,59.956000,47.39814710,8.54499750,548.588989,-22.0407,-44.8456,49.9693,0,0.024988,-0.060000,0.000000,-0.019648,0.004928,-0.002988,0,0,0,0,0,1,0
1764837396327000,59.988000,47.39814710,8.54499750,548.588989,-22.0407,-44.8456,49.9693,0,0.024988,-0.060000,0.000000,-0.019629,0.004656,-0.002963,0,0,0,0,1,0,0
1764837396351000,60.012000,47.39814470,8.54500010,548.408020,-21.8450,-45.1125,50.1233,0,0.024988,-0.060000,0.000000,-0.019629,0.004656,-0.002963,0,0,1,0,0,0,0
1764837396431000,60.092000,47.39814470,8.54500010,548.408020,-21.8450,-45.1125,50.1233,0,0.024988,-0.060000,0.000000,-0.019573,0.004384,-0.002911,0,0,0,0,1,0,0
1764837396455000,60.116000,47.39814200,8.54500310,548.234985,-21.6192,-45.4127,50.2962,0,0.024988,-0.060000,0.000000,-0.019573,0.004384,-0.002911,0,0,1,0,0,0,0
1764837396535000,60.196000,47.39814200,8.54500310,548.234985,-21.6192,-45.4127,50.2962,0,0.024988,-0.060000,0.000000,-0.019485,0.004117,-0.002835,0,0,0,0,1,0,0
1764837396551000,60.212000,47.39813940,8.54500580,548.083008,-21.4160,-45.7018,50.4708,0,0.024988,-0.060000,0.000000,-0.019485,0.004117,-0.002835,0,0,1,0,0,0,0
1764837396639000,60.300000,47.39813940,8.54500580,548.083008,-21.4160,-45.7018,50.4708,0,0.024988,-0.060000,0.000000,-0.019374,0.003853,-0.002745,0,0,0,0,1,0,0
1764837396655000,60.316000,47.39813630,8.54500940,547.929016,-21.1450,-46.0465,50.6695,0,0.024988,-0.060000,0.000000,-0.019374,0.003853,-0.002745,0,0,1,0,0,0,1
1764837396743000,60.404000,47.39813630,8.54500940,547.929016,-21.1450,-46.0465,50.6695,0,0.024988,-0.060000,0.000000,-0.019241,0.003590,-0.002647,0,0,0,0,1,0,0
1764837396751000,60.412000,47.39813350,8.54501290,547.817017,-20.8816,-46.3579,50.8439,0,0.024988,-0.060000,0.000000,-0.019241,0.003590,-0.002647,0,0,1,0,0,0,0
1764837396799000,60.460000,47.39813350,8.54501290,547.817017,-20.8816,-46.3579,50.8439,0,0.024988,-0.060000,0.000000,-0.019241,0.003590,-0.002647,0,0,0,0,0,1,0
1764837396847000,60.508000,47.39813350,8.54501290,547.817017,-20.8816,-46.3579,50.8439,0,0.024988,-0.060000,0.000000,-0.019097,0.003326,-0.002549,0,0,0,0,1,0,0
1764837396855000,60.516000,47.39813020,8.54501680,547.700989,-20.5881,-46.7248,51.0596,0,0.024988,-0.060000,0.000000,-0.019097,0.003326,-0.002549,0,0,1,0,0,0,0
1764837396951000,60.612000,47.39812720,8.54502040,547.617981,-20.3171,-47.0584,51.2570,0,0.024988,-0.060000,0.000000,-0.018941,0.003059,-0.002457,0,0,1,0,1,0,0
1764837397055000,60.716000,47.39812380,8.54502430,547.541016,-20.0236,-47.4365,51.4895,0,0.024988,-0.060000,0.000000,-0.018941,0.003059,-0.002457,0,0,1,0,0,0,0
1764837397103000,60.764000,47.39812380,8.54502430,547.541016,-20.0236,-47.4365,51.4895,0,0.024988,-0.060000,0.000000,-0.018695,0.002650,-0.002340,0,0,0,0,1,0,0
1764837397151000,60.812000,47.39812070,8.54502760,547.502014,-19.7752,-47.7812,51.7117,0,0.024988,-0.060000,0.000000,-0.018695,0.002650,-0.002340,0,0,1,0,0,0,0
1764837397195000,60.856000,47.39812070,8.54502760,547.502014,-19.7752,-47.7812,51.7117,0,0.024988,-0.060000,0.000000,-0.018695,0.002650,-0.002340,0,0,0,0,0,0,1
1764837397247000,60.908000,47.39812070,8.54502760,547.502014,-19.7752,-47.7812,51.7117,0,-0.005057,-0.060000,0.000000,-0.018695,0.002650,-0.002340,0,0,0,1,0,0,0
1764837397255000,60.916000,47.39811730,8.54503120,547.456970,-19.5042,-48.1592,51.9589,0,-0.005057,-0.060000,0.000000,-0.018527,0.002372,-0.002283,0,0,1,0,1,0,0
1764837397303000,60.964000,47.39811730,8.54503120,547.456970,-19.5042,-48.1592,51.9589,0,-0.005057,-0.060000,0.000000,-0.018527,0.002372,-0.002283,0,0,0,0,0,1,0
1764837397351000,61.012000,47.39811400,8.54503420,547.431030,-19.2784,-48.5262,52.2154,0,-0.005057,-0.060000,0.000000,-0.018527,0.002372,-0.002283,0,0,1,0,0,0,0
1764837397391000,61.052000,47.39811400,8.54503420,547.431030,-19.2784,-48.5262,52.2154,0,-0.005057,-0.060000,0.000000,-0.018268,0.001951,-0.002231,0,0,0,0,1,0,0
1764837397455000,61.116000,47.39811080,8.54503720,547.401001,-19.0526,-48.8820,52.4639,0,-0.005057,-0.060000,0.000000,-0.018268,0.001951,-0.002231,0,0,1,0,0,0,0
1764837397551000,61.212000,47.39810770,8.54503940,547.388000,-18.8870,-49.2267,52.7256,0,-0.005057,-0.060000,0.000000,-0.018268,0.001951,-0.002231,0,0,1,0,0,0,0
1764837397599000,61.260000,47.39810770,8.54503940,547.388000,-18.8870,-49.2267,52.7256,0,-0.005057,-0.060000,0.000000,-0.018180,0.001794,-0.002224,0,0,0,0,1,0,0
1764837397655000,61.316000,47.39810440,8.54504140,547.385010,-18.7365,-49.5937,53.0150,0,-0.005057,-0.060000,0.000000,-0.018180,0.001794,-0.002224,0,0,1,0,0,0,0
1764837397735000,61.396000,47.39810440,8.54504140,547.385010,-18.7365,-49.5937,53.0150,0,-0.005057,-0.060000,0.000000,-0.018180,0.001794,-0.002224,0,0,0,0,0,0,1
1764837397751000,61.412000,47.39810110,8.54504300,547.377014,-18.6161,-49.9606,53.3162,0,-0.005057,-0.060000,0.000000,-0.018180,0.001794,-0.002224,0,0,1,0,0,0,0
1764837397807000,61.468000,47.39810110,8.54504300,547.377014,-18.6161,-49.9606,53.3162,0,-0.005057,-0.060000,0.000000,-0.018180,0.001794,-0.002224,0,0,0,0,0,1,0
1764837397855000,61.516000,47.39809770,8.54504420,547.379028,-18.5257,-50.3387,53.6394,0,-0.005057,-0.060000,0.000000,-0.018180,0.001794,-0.002224,0,0,1,0,0,0,0
1764837397871000,61.532000,47.39809770,8.54504420,547.379028,-18.5257,-50.3387,53.6394,0,-0.005057,-0.060000,0.000000,-0.018150,0.001722,-0.002223,0,0,0,0,1,0,0
1764837397951000,61.612000,47.39809470,8.54504490,547.377991,-18.4730,-50.6722,53.9345,0,-0.005057,-0.060000,0.000000,-0.018150,0.001722,-0.002223,0,0,1,0,0,0,0
1764837398055000,61.716000,47.39809170,8.54504560,547.403015,-18.4204,-51.0058,54.2301,0,-0.005057,-0.060000,0.000000,-0.018150,0.001722,-0.002223,0,0,1,0,0,0,0
1764837398143000,61.804000,47.39809170,8.54504560,547.403015,-18.4204,-51.0058,54.2301,0,-0.005057,-0.060000,0.000000,-0.018049,0.001532,-0.002231,0,0,0,0,1,0,0
1764837398151000,61.812000,47.39808920,8.54504600,547.413025,-18.3903,-51.2838,54.4815,0,-0.005057,-0.060000,0.000000,-0.018049,0.001532,-0.002231,0,0,1,0,0,0,0
1764837398255000,61.916000,47.39808640,8.54504620,547.414001,-18.3752,-51.5952,54.7696,0,-0.005057,-0.060000,0.000000,-0.018049,0.001532,-0.002231,0,0,1,0,0,0,0
1764837398275000,61.936000,47.39808640,8.54504620,547.414001,-18.3752,-51.5952,54.7696,0,-0.005057,-0.060000,0.000000,-0.018049,0.001532,-0.002231,0,0,0,0,0,0,1
1764837398291000,61.952000,47.39808640,8.54504620,547.414001,-18.3752,-51.5952,54.7696,0,-0.015366,-0.060000,0.000000,-0.018049,0.001532,-0.002231,0,0,0,1,0,0,0
1764837398311000,61.972000,47.39808640,8.54504620,547.414001,-18.3752,-51.5952,54.7696,0,-0.015366,-0.060000,0.000000,-0.018049,0.001532,-0.002231,0,0,0,0,0,1,0
1764837398351000,62.012000,47.39808410,8.54504600,547.426025,-18.3903,-51.8509,55.0156,0,-0.015366,-0.060000,0.000000,-0.018049,0.001532,-0.002231,0,0,1,0,0,0,0
1764837398407000,62.068000,47.39808410,8.54504600,547.426025,-18.3903,-51.8509,55.0156,0,-0.015366,-0.060000,0.000000,-0.017892,0.001277,-0.002259,0,0,0,0,1,0,0
1764837398455000,62.116000,47.39808180,8.54504580,547.392029,-18.4053,-52.1067,55.2618,0,-0.015366,-0.060000,0.000000,-0.017892,0.001277,-0.002259,0,0,1,0,0,0,0
1764837398551000,62.212000,47.39807980,8.54504560,547.366028,-18.4204,-52.3291,55.4765,0,-0.015366,-0.060000,0.000000,-0.017892,0.001277,-0.002259,0,0,1,0,0,0,0
1764837398559000,62.220000,47.39807980,8.54504560,547.366028,-18.4204,-52.3291,55.4765,0,-0.015366,-0.060000,0.000000,-0.017765,0.001083,-0.002292,0,0,0,0,1,0,0
1764837398655000,62.316000,47.39807780,8.54504490,547.344971,-18.4730,-52.5514,55.7038,0,-0.015366,-0.060000,0.000000,-0.017765,0.001083,-0.002292,0,0,1,0,0,0,0
1764837398719000,62.380000,47.39807780,8.54504490,547.344971,-18.4730,-52.5514,55.7038,0,-0.015366,-0.060000,0.000000,-0.017617,0.000861,-0.002341,0,0,0,0,1,0,0
1764837398751000,62.412000,47.39807600,8.54504460,547.312988,-18.4956,-52.7516,55.9001,0,-0.015366,-0.060000,0.000000,-0.017617,0.000861,-0.002341,0,0,1,0,0,0,0
1764837398815000,62.476000,47.39807600,8.54504460,547.312988,-18.4956,-52.7516,55.9001,0,-0.015366,-0.060000,0.000000,-0.017617,0.000861,-0.002341,0,0,0,0,0,1,1
1764837398823000,62.484000,47.39807600,8.54504460,547.312988,-18.4956,-52.7516,55.9001,0,-0.015366,-0.060000,0.000000,-0.017507,0.000703,-0.002380,0,0,0,0,1,0,0
1764837398855000,62.516000,47.39807420,8.54504370,547.270020,-18.5634,-52.9517,56.1114,0,-0.015366,-0.060000,0.000000,-0.017507,0.000703,-0.002380,0,0,1,0,0,0,0
1764837398927000,62.588000,47.39807420,8.54504370,547.270020,-18.5634,-52.9517,56.1114,0,-0.015366,-0.060000,0.000000,-0.017389,0.000539,-0.002425,0,0,0,0,1,0,0
1764837398951000,62.612000,47.39807270,8.54504300,547.229004,-18.6161,-53.1185,56.2862,0,-0.015366,-0.060000,0.000000,-0.017389,0.000539,-0.002425,0,0,1,0,0,0,0
1764837399031000,62.692000,47.39807270,8.54504300,547.229004,-18.6161,-53.1185,56.2862,0,-0.015366,-0.060000,0.000000,-0.017262,0.000370,-0.002473,0,0,0,0,1,0,0
1764837399055000,62.716000,47.39807110,8.54504210,547.174011,-18.6838,-53.2964,56.4765,0,-0.015366,-0.060000,0.000000,-0.017262,0.000370,-0.002473,0,0,1,0,0,0,0
1764837399135000,62.796000,47.39807110,8.54504210,547.174011,-18.6838,-53.2964,56.4765,0,-0.015366,-0.060000,0.000000,-0.017129,0.000199,-0.002526,0,0,0,0,1,0,0
1764837399151000,62.812000,47.39806990,8.54504130,547.122986,-18.7440,-53.4299,56.6224,0,-0.015366,-0.060000,0.000000,-0.017129,0.000199,-0.002526,0,0,1,0,0,0,0
1764837399239000,62.900000,47.39806990,8.54504130,547.122986,-18.7440,-53.4299,56.6224,0,-0.015366,-0.060000,0.000000,-0.016991,0.000027,-0.002582,0,0,0,0,1,0,0
1764837399255000,62.916000,47.39806860,8.54504040,547.067017,-18.8117,-53.5744,56.7812,0,-0.015366,-0.060000,0.000000,-0.016991,0.000027,-0.002582,0,0,1,0,0,0,0
1764837399319000,62.980000,47.39806860,8.54504040,547.067017,-18.8117,-53.5744,56.7812,0,-0.015366,-0.060000,0.000000,-0.016991,0.000027,-0.002582,0,0,0,0,0,1,0
1764837399343000,63.004000,47.39806860,8.54504040,547.067017,-18.8117,-53.5744,56.7812,0,-0.009957,-0.060000,0.000000,-0.016849,-0.000144,-0.002641,0,0,0,1,1,0,0
1764837399351000,63.012000,47.39806750,8.54503950,546.991028,-18.8795,-53.6968,56.9191,0,-0.009957,-0.060000,0.000000,-0.016849,-0.000144,-0.002641,0,0,1,0,0,0,0
1764837399355000,63.016000,47.39806750,8.54503950,546.991028,-18.8795,-53.6968,56.9191,0,-0.009957,-0.060000,0.000000,-0.016849,-0.000144,-0.002641,0,0,0,0,0,0,1
1764837399447000,63.108000,47.39806750,8.54503950,546.991028,-18.8795,-53.6968,56.9191,0,-0.009957,-0.060000,0.000000,-0.016703,-0.000316,-0.002702,0,0,0,0,1,0,0
1764837399455000,63.116000,47.39806640,8.54503850,546.934998,-18.9548,-53.8191,57.0594,0,-0.009957,-0.060000,0.000000,-0.016703,-0.000316,-0.002702,0,0,1,0,0,0,0
1764837399551000,63.212000,47.39806550,8.54503730,546.875000,-19.0451,-53.9191,57.1838,0,-0.009957,-0.060000,0.000000,-0.016555,-0.000486,-0.002765,0,0,1,0,1,0,0
1764837399655000,63.316000,47.39806450,8.54503650,546.789978,-19.1053,-54.0303,57.3087,0,-0.009957,-0.060000,0.000000,-0.016406,-0.000655,-0.002830,0,0,1,0,1,0,0
1764837399751000,63.412000,47.39806380,8.54503540,546.729980,-19.1881,-54.1082,57.4098,0,-0.009957,-0.060000,0.000000,-0.016406,-0.000655,-0.002830,0,0,1,0,0,0,0
1764837399759000,63.420000,47.39806380,8.54503540,546.729980,-19.1881,-54.1082,57.4098,0,-0.009957,-0.060000,0.000000,-0.016256,-0.000822,-0.002896,0,0,0,0,1,0,0
1764837399823000,63.484000,47.39806380,8.54503540,546.729980,-19.1881,-54.1082,57.4098,0,-0.009957,-0.060000,0.000000,-0.016256,-0.000822,-0.002896,0,0,0,0,0,1,0
1764837399855000,63.516000,47.39806310,8.54503420,546.643982,-19.2784,-54.1860,57.5133,0,-0.009957,-0.060000,0.000000,-0.016256,-0.000822,-0.002896,0,0,1,0,0,0,0
1764837399863000,63.524000,47.39806310,8.54503420,546.643982,-19.2784,-54.1860,57.5133,0,-0.009957,-0.060000,0.000000,-0.016105,-0.000987,-0.002961,0,0,0,0,1,0,0
1764837399895000,63.556000,47.39806310,8.54503420,546.643982,-19.2784,-54.1860,57.5133,0,-0.009957,-0.060000,0.000000,-0.016105,-0.000987,-0.002961,0,0,0,0,0,0,1
1764837399951000,63.612000,47.39806250,8.54503300,546.567017,-19.3687,-54.2527,57.6065,0,-0.009957,-0.060000,0.000000,-0.016105,-0.000987,-0.002961,0,0,1,0,0,0,0
1764837399967000,63.628000,47.39806250,8.54503300,546.567017,-19.3687,-54.2527,57.6065,0,-0.009957,-0.060000,0.000000,-0.015953,-0.001150,-0.003027,0,0,0,0,1,0,0
1764837400055000,63.716000,47.39806190,8.54503160,546.489990,-19.4741,-54.3194,57.7048,0,-0.009957,-0.060000,0.000000,-0.015953,-0.001150,-0.003027,0,0,1,0,0,0,0
1764837400071000,63.732000,47.39806190,8.54503160,546.489990,-19.4741,-54.3194,57.7048,0,-0.009957,-0.060000,0.000000,-0.015802,-0.001312,-0.003092,0,0,0,0,1,0,0
1764837400151000,63.812000,47.39806140,8.54503050,546.443970,-19.5569,-54.3750,57.7851,0,-0.009957,-0.060000,0.000000,-0.015802,-0.001312,-0.003092,0,0,1,0,0,0,0
1764837400175000,63.836000,47.39806140,8.54503050,546.443970,-19.5569,-54.3750,57.7851,0,-0.009957,-0.060000,0.000000,-0.015651,-0.001472,-0.003156,0,0,0,0,1,0,0
1764837400255000,63.916000,47.39806100,8.54502920,546.338989,-19.6547,-54.4195,57.8601,0,-0.009957,-0.060000,0.000000,-0.015651,-0.001472,-0.003156,0,0,1,0,0,0,0
1764837400279000,63.940000,47.39806100,8.54502920,546.338989,-19.6547,-54.4195,57.8601,0,-0.009957,-0.060000,0.000000,-0.015504,-0.001631,-0.003220,0,0,0,0,1,0,0
1764837400327000,63.988000,47.39806100,8.54502920,546.338989,-19.6547,-54.4195,57.8601,0,-0.009957,-0.060000,0.000000,-0.015504,-0.001631,-0.003220,0,0,0,0,0,1,0
1764837400351000,64.012000,47.39806060,8.54502790,546.286011,-19.7526,-54.4640,57.9353,0,-0.009957,-0.060000,0.000000,-0.015504,-0.001631,-0.003220,0,0,1,0,0,0,0
1764837400383000,64.044000,47.39806060,8.54502790,546.286011,-19.7526,-54.4640,57.9353,0,-0.009957,-0.060000,0.000000,-0.015357,-0.001791,-0.003282,0,0,0,0,1,0,0
1764837400395000,64.056000,47.39806060,8.54502790,546.286011,-19.7526,-54.4640,57.9353,0,-0.001136,-0.060000,0.000000,-0.015357,-0.001791,-0.003282,0,0,0,1,0,0,0
1764837400435000,64.096000,47.39806060,8.54502790,546.286011,-19.7526,-54.4640,57.9353,0,-0.001136,-0.060000,0.000000,-0.015357,-0.001791,-0.003282,0,0,0,0,0,0,1
1764837400455000,64.116000,47.39806000,8.54502660,546.203979,-19.8504,-54.5307,58.0314,0,-0.001136,-0.060000,0.000000,-0.015357,-0.001791,-0.003282,0,0,1,0,0,0,0
1764837400487000,64.148000,47.39806000,8.54502660,546.203979,-19.8504,-54.5307,58.0314,0,-0.001136,-0.060000,0.000000,-0.015211,-0.001949,-0.003341,0,0,0,0,1,0,0
1764837400551000,64.212000,47.39805990,8.54502550,546.125000,-19.9332,-54.5418,58.0702,0,-0.001136,-0.060000,0.000000,-0.015211,-0.001949,-0.003341,0,0,1,0,0,0,0
1764837400591000,64.252000,47.39805990,8.54502550,546.125000,-19.9332,-54.5418,58.0702,0,-0.001136,-0.060000,0.000000,-0.015066,-0.002108,-0.003399,0,0,0,0,1,0,0
1764837400655000,64.316000,47.39805970,8.54502430,546.057983,-20.0236,-54.5641,58.1221,0,-0.001136,-0.060000,0.000000,-0.015066,-0.002108,-0.003399,0,0,1,0,0,0,0
1764837400695000,64.356000,47.39805970,8.54502430,546.057983,-20.0236,-54.5641,58.1221,0,-0.001136,-0.060000,0.000000,-0.014921,-0.002267,-0.003454,0,0,0,0,1,0,0
1764837400751000,64.412000,47.39805950,8.54502300,545.984985,-20.1214,-54.5863,58.1768,0,-0.001136,-0.060000,0.000000,-0.014921,-0.002267,-0.003454,0,0,1,0,0,0,0
1764837400799000,64.460000,47.39805950,8.54502300,545.984985,-20.1214,-54.5863,58.1768,0,-0.001136,-0.060000,0.000000,-0.014778,-0.002427,-0.003507,0,0,0,0,1,0,0
1764837400831000,64.492000,47.39805950,8.54502300,545.984985,-20.1214,-54.5863,58.1768,0,-0.001136,-0.060000,0.000000,-0.014778,-0.002427,-0.003507,0,0,0,0,0,1,0
1764837400855000,64.516000,47.39805950,8.54502180,545.898010,-20.2117,-54.5863,58.2081,0,-0.001136,-0.060000,0.000000,-0.014778,-0.002427,-0.003507,0,0,1,0,0,0,0
1764837400903000,64.564000,47.39805950,8.54502180,545.898010,-20.2117,-54.5863,58.2081,0,-0.001136,-0.060000,0.000000,-0.014636,-0.002591,-0.003557,0,0,0,0,1,0,0
1764837400951000,64.612000,47.39805950,8.54502060,545.810974,-20.3020,-54.5863,58.2395,0,-0.001136,-0.060000,0.000000,-0.014636,-0.002591,-0.003557,0,0,1,0,0,0,0
1764837400975000,64.636000,47.39805950,8.54502060,545.810974,-20.3020,-54.5863,58.2395,0,-0.001136,-0.060000,0.000000,-0.014636,-0.002591,-0.003557,0,0,0,0,0,0,1
1764837401007000,64.668000,47.39805950,8.54502060,545.810974,-20.3020,-54.5863,58.2395,0,-0.001136,-0.060000,0.000000,-0.014495,-0.002756,-0.003603,0,0,0,0,1,0,0
1764837401055000,64.716000,47.39805960,8.54501930,545.745972,-20.3999,-54.5752,58.2633,0,-0.001136,-0.060000,0.000000,-0.014495,-0.002756,-0.003603,0,0,1,0,0,0,0
1764837401111000,64.772000,47.39805960,8.54501930,545.745972,-20.3999,-54.5752,58.2633,0,-0.001136,-0.060000,0.000000,-0.014355,-0.002926,-0.003645,0,0,0,0,1,0,0
1764837401151000,64.812000,47.39805960,8.54501820,545.679993,-20.4827,-54.5752,58.2923,0,-0.001136,-0.060000,0.000000,-0.014355,-0.002926,-0.003645,0,0,1,0,0,0,0
1764837401215000,64.876000,47.39805960,8.54501820,545.679993,-20.4827,-54.5752,58.2923,0,-0.001136,-0.060000,0.000000,-0.014217,-0.003099,-0.003684,0,0,0,0,1,0,0
1764837401255000,64.916000,47.39805970,8.54501660,545.601990,-20.6031,-54.5641,58.3244,0,-0.001136,-0.060000,0.000000,-0.014217,-0.003099,-0.003684,0,0,1,0,0,0,0
1764837401319000,64.980000,47.39805970,8.54501660,545.601990,-20.6031,-54.5641,58.3244,0,-0.001136,-0.060000,0.000000,-0.014080,-0.003277,-0.003718,0,0,0,0,1,0,0
1764837401335000,64.996000,47.39805970,8.54501660,545.601990,-20.6031,-54.5641,58.3244,0,-0.001136,-0.060000,0.000000,-0.014080,-0.003277,-0.003718,0,0,0,0,0,1,0
1764837401351000,65.012000,47.39806000,8.54501550,545.528015,-20.6859,-54.5307,58.3225,0,-0.001136,-0.060000,0.000000,-0.014080,-0.003277,-0.003718,0,0,1,0,0,0,0
1764837401407000,65.068000,47.39806000,8.54501550,545.528015,-20.6859,-54.5307,58.3225,0,-0.001136,-0.060000,0.000000,-0.014080,-0.003277,-0.003718,0,0,0,0,0,0,1
1764837401423000,65.084000,47.39806000,8.54501550,545.528015,-20.6859,-54.5307,58.3225,0,-0.001136,-0.060000,0.000000,-0.013945,-0.003459,-0.003747,0,0,0,0,1,0,0
1764837401447000,65.108000,47.39806000,8.54501550,545.528015,-20.6859,-54.5307,58.3225,0,0.007755,-0.060000,0.000000,-0.013945,-0.003459,-0.003747,0,0,0,1,0,0,0
1764837401455000,65.116000,47.39806030,8.54501420,545.450012,-20.7837,-54.4974,58.3261,0,0.007755,-0.060000,0.000000,-0.013945,-0.003459,-0.003747,0,0,1,0,0,0,0
1764837401543000,65.204000,47.39806030,8.54501420,545.450012,-20.7837,-54.4974,58.3261,0,0.007755,-0.060000,0.000000,-0.013880,-0.003551,-0.003759,0,0,0,0,1,0,0
1764837401551000,65.212000,47.39806080,8.54501330,545.369019,-20.8515,-54.4418,58.2983,0,0.007755,-0.060000,0.000000,-0.013880,-0.003551,-0.003759,0,0,1,0,0,0,0
1764837401655000,65.316000,47.39806130,8.54501230,545.330017,-20.9268,-54.3862,58.2734,0,0.007755,-0.060000,0.000000,-0.013880,-0.003551,-0.003759,0,0,1,0,0,0,0
1764837401751000,65.412000,47.39806200,8.54501090,545.296021,-21.0321,-54.3083,58.2387,0,0.007755,-0.060000,0.000000,-0.013880,-0.003551,-0.003759,0,0,1,0,0,0,0
1764837401783000,65.444000,47.39806200,8.54501090,545.296021,-21.0321,-54.3083,58.2387,0,0.007755,-0.060000,0.000000,-0.013891,-0.003571,-0.003737,0,0,0,0,1,0,0
