timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839423718000,27.160000,47.39824610,8.54504310,557.776978,-18.6085,-33.8373,38.6166,0,0.021346,0.005783,0.000000,-0.003720,-0.000938,-0.001032,0,0,0,0,1,0,0
1764839423726000,27.168000,47.39824610,8.54504310,557.776978,-18.6085,-33.8373,38.6166,0,0.021346,0.005783,0.000000,-0.003720,-0.000938,-0.001032,0,0,0,0,1,0,0
1764839423750000,27.192000,47.39825700,8.54505340,557.887024,-17.8333,-32.6253,37.1812,0,0.021346,0.005783,0.000000,-0.003720,-0.000938,-0.001032,0,0,1,0,0,0,0
1764839423774000,27.216000,47.39825700,8.54505340,557.887024,-17.8333,-32.6253,37.1812,0,0.021346,0.005783,0.000000,-0.003718,-0.000965,-0.001016,0,0,0,0,1,0,0
1764839423782000,27.224000,47.39825700,8.54505340,557.887024,-17.8333,-32.6253,37.1812,0,0.021346,0.005783,0.000000,-0.003718,-0.000965,-0.001016,0,0,0,0,0,1,0
1764839423790000,27.232000,47.39825700,8.54505340,557.887024,-17.8333,-32.6253,37.1812,0,0.021346,0.005783,0.000000,-0.003718,-0.000965,-0.001016,0,0,0,0,1,0,0
1764839423822000,27.264000,47.39825700,8.54505340,557.887024,-17.8333,-32.6253,37.1812,0,0.021346,0.005783,0.000000,-0.003714,-0.000993,-0.001000,0,0,0,0,1,0,0
1764839423854000,27.296000,47.39826880,8.54506440,557.952026,-17.0053,-31.3132,35.6329,0,0.021346,0.005783,0.000000,-0.003714,-0.000993,-0.001000,0,0,1,0,0,0,1
1764839423862000,27.304000,47.39826880,8.54506440,557.952026,-17.0053,-31.3132,35.6329,0,0.021346,0.005783,0.000000,-0.003714,-0.000993,-0.001000,0,0,0,0,1,0,0
1764839423878000,27.320000,47.39826880,8.54506440,557.952026,-17.0053,-31.3132,35.6329,0,0.021346,0.005783,0.000000,-0.003709,-0.001022,-0.000982,0,0,0,0,1,0,0
1764839423926000,27.368000,47.39826880,8.54506440,557.952026,-17.0053,-31.3132,35.6329,0,0.021346,0.005783,0.000000,-0.003702,-0.001052,-0.000964,0,0,0,0,1,0,0
1764839423950000,27.392000,47.39827960,8.54507420,557.956970,-16.2677,-30.1123,34.2256,0,0.021346,0.005783,0.000000,-0.003702,-0.001052,-0.000964,0,0,1,0,0,0,0
1764839423970000,27.412000,47.39827960,8.54507420,557.956970,-16.2677,-30.1123,34.2256,0,0.000781,0.026348,0.000000,-0.003702,-0.001052,-0.000964,0,0,0,1,0,0,0
1764839423982000,27.424000,47.39827960,8.54507420,557.956970,-16.2677,-30.1123,34.2256,0,0.000781,0.026348,0.000000,-0.003694,-0.001085,-0.000944,0,0,0,0,1,0,0
1764839423998000,27.440000,47.39827960,8.54507420,557.956970,-16.2677,-30.1123,34.2256,0,0.000781,0.026348,0.000000,-0.003694,-0.001085,-0.000944,0,0,0,0,1,0,0
1764839424030000,27.472000,47.39827960,8.54507420,557.956970,-16.2677,-30.1123,34.2256,0,0.000781,0.026348,0.000000,-0.003684,-0.001122,-0.000922,0,0,0,0,1,0,0
1764839424054000,27.496000,47.39829140,8.54508430,557.926025,-15.5075,-28.8002,32.7099,0,0.000781,0.026348,0.000000,-0.003684,-0.001122,-0.000922,0,0,1,0,0,0,0
1764839424062000,27.504000,47.39829140,8.54508430,557.926025,-15.5075,-28.8002,32.7099,0,0.000781,0.026348,0.000000,-0.003684,-0.001123,-0.000922,0,0,0,0,1,0,0
1764839424086000,27.528000,47.39829140,8.54508430,557.926025,-15.5075,-28.8002,32.7099,0,0.000781,0.026348,0.000000,-0.003671,-0.001167,-0.000898,0,0,0,0,1,0,0
1764839424134000,27.576000,47.39829140,8.54508430,557.926025,-15.5075,-28.8002,32.7099,0,0.000781,0.026348,0.000000,-0.003655,-0.001219,-0.000872,0,0,0,0,1,0,0
1764839424150000,27.592000,47.39830220,8.54509320,557.869019,-14.8376,-27.5993,31.3349,0,0.000781,0.026348,0.000000,-0.003655,-0.001219,-0.000872,0,0,1,0,0,0,0
1764839424190000,27.632000,47.39830220,8.54509320,557.869019,-14.8376,-27.5993,31.3349,0,0.000781,0.026348,0.000000,-0.003635,-0.001285,-0.000844,0,0,0,0,1,0,0
1764839424198000,27.640000,47.39830220,8.54509320,557.869019,-14.8376,-27.5993,31.3349,0,0.000781,0.026348,0.000000,-0.003635,-0.001285,-0.000844,0,0,0,0,1,0,0
1764839424238000,27.680000,47.39830220,8.54509320,557.869019,-14.8376,-27.5993,31.3349,0,0.000781,0.026348,0.000000,-0.003611,-0.001363,-0.000816,0,0,0,0,1,0,0
1764839424254000,27.696000,47.39831400,8.54510260,557.809998,-14.1301,-26.2872,29.8442,0,0.000781,0.026348,0.000000,-0.003611,-0.001363,-0.000816,0,0,1,0,0,0,0
1764839424270000,27.712000,47.39831400,8.54510260,557.809998,-14.1301,-26.2872,29.8442,0,0.000781,0.026348,0.000000,-0.003611,-0.001363,-0.000816,0,0,0,0,1,0,0
1764839424286000,27.728000,47.39831400,8.54510260,557.809998,-14.1301,-26.2872,29.8442,0,0.000781,0.026348,0.000000,-0.003611,-0.001363,-0.000816,0,0,0,0,0,1,0
1764839424334000,27.776000,47.39831400,8.54510260,557.809998,-14.1301,-26.2872,29.8442,0,0.000781,0.026348,0.000000,-0.003611,-0.001374,-0.000813,0,0,0,0,1,0,0
1764839424350000,27.792000,47.39832500,8.54511060,557.731995,-13.5280,-25.0641,28.4818,0,0.000781,0.026348,0.000000,-0.003611,-0.001374,-0.000813,0,0,1,0,0,0,0
1764839424394000,27.836000,47.39832500,8.54511060,557.731995,-13.5280,-25.0641,28.4818,0,0.000781,0.026348,0.000000,-0.003611,-0.001374,-0.000813,0,0,0,0,0,0,1
1764839424406000,27.848000,47.39832500,8.54511060,557.731995,-13.5280,-25.0641,28.4818,0,0.000781,0.026348,0.000000,-0.003608,-0.001400,-0.000807,0,0,0,0,1,0,0
1764839424454000,27.896000,47.39833710,8.54511860,557.698975,-12.9258,-23.7186,27.0120,0,0.000781,0.026348,0.000000,-0.003608,-0.001400,-0.000807,0,0,1,0,0,0,0
1764839424470000,27.912000,47.39833710,8.54511860,557.698975,-12.9258,-23.7186,27.0120,0,0.000781,0.026348,0.000000,-0.003606,-0.001416,-0.000804,0,0,0,0,1,0,0
1764839424542000,27.984000,47.39833710,8.54511860,557.698975,-12.9258,-23.7186,27.0120,0,0.000781,0.026348,0.000000,-0.003603,-0.001433,-0.000800,0,0,0,0,1,0,0
1764839424550000,27.992000,47.39834800,8.54512570,557.697021,-12.3915,-22.5066,25.6923,0,0.000781,0.026348,0.000000,-0.003603,-0.001433,-0.000800,0,0,1,0,0,0,0
1764839424606000,28.048000,47.39834800,8.54512570,557.697021,-12.3915,-22.5066,25.6923,0,0.000781,0.026348,0.000000,-0.003594,-0.001477,-0.000791,0,0,0,0,1,0,0
1764839424654000,28.096000,47.39836000,8.54513310,557.745972,-11.8345,-21.1722,24.2553,0,0.000781,0.026348,0.000000,-0.003594,-0.001477,-0.000791,0,0,1,0,0,0,0
1764839424678000,28.120000,47.39836000,8.54513310,557.745972,-11.8345,-21.1722,24.2553,0,0.000781,0.026348,0.000000,-0.003589,-0.001506,-0.000785,0,0,0,0,1,0,0
1764839424742000,28.184000,47.39836000,8.54513310,557.745972,-11.8345,-21.1722,24.2553,0,0.000781,0.026348,0.000000,-0.003582,-0.001541,-0.000778,0,0,0,0,1,0,0
1764839424750000,28.192000,47.39837090,8.54513950,557.861023,-11.3528,-19.9602,22.9629,0,0.000781,0.026348,0.000000,-0.003582,-0.001541,-0.000778,0,0,1,0,0,0,0
1764839424790000,28.232000,47.39837090,8.54513950,557.861023,-11.3528,-19.9602,22.9629,0,0.000781,0.026348,0.000000,-0.003582,-0.001541,-0.000778,0,0,0,0,0,1,0
1764839424814000,28.256000,47.39837090,8.54513950,557.861023,-11.3528,-19.9602,22.9629,0,0.000781,0.026348,0.000000,-0.003565,-0.001634,-0.000759,0,0,0,0,1,0,0
1764839424854000,28.296000,47.39838270,8.54514630,558.057983,-10.8409,-18.6481,21.5703,0,0.000781,0.026348,0.000000,-0.003565,-0.001634,-0.000759,0,0,1,0,0,0,0
1764839424862000,28.304000,47.39838270,8.54514630,558.057983,-10.8409,-18.6481,21.5703,0,0.000781,0.026348,0.000000,-0.003553,-0.001696,-0.000747,0,0,0,0,1,0,0
1764839424878000,28.320000,47.39838270,8.54514630,558.057983,-10.8409,-18.6481,21.5703,0,0.000781,0.026348,0.000000,-0.003553,-0.001696,-0.000747,0,0,0,0,1,0,0
1764839424918000,28.360000,47.39838270,8.54514630,558.057983,-10.8409,-18.6481,21.5703,0,0.000781,0.026348,0.000000,-0.003540,-0.001773,-0.000732,0,0,0,0,1,0,0
1764839424934000,28.376000,47.39838270,8.54514630,558.057983,-10.8409,-18.6481,21.5703,0,0.000781,0.026348,0.000000,-0.003540,-0.001773,-0.000732,0,0,0,0,0,0,1
1764839424950000,28.392000,47.39839330,8.54515240,558.310974,-10.3818,-17.4694,20.3215,0,0.000781,0.026348,0.000000,-0.003540,-0.001773,-0.000732,0,0,1,0,1,0,0
1764839425014000,28.456000,47.39839330,8.54515240,558.310974,-10.3818,-17.4694,20.3215,0,0.000781,0.026348,0.000000,-0.003533,-0.001814,-0.000728,0,0,0,0,1,0,0
1764839425054000,28.496000,47.39840480,8.54515880,558.666016,-9.9001,-16.1907,18.9776,0,0.000781,0.026348,0.000000,-0.003533,-0.001814,-0.000728,0,0,1,0,0,0,0
1764839425074000,28.516000,47.39840480,8.54515880,558.666016,-9.9001,-16.1907,18.9776,0,0.016598,0.060000,0.000000,-0.003533,-0.001814,-0.000728,0,0,0,1,0,0,0
1764839425086000,28.528000,47.39840480,8.54515880,558.666016,-9.9001,-16.1907,18.9776,0,0.016598,0.060000,0.000000,-0.003516,-0.001910,-0.000720,0,0,0,0,1,0,0
1764839425150000,28.592000,47.39841520,8.54516440,559.047974,-9.4786,-15.0343,17.7728,0,0.016598,0.060000,0.000000,-0.003506,-0.001969,-0.000714,0,0,1,0,1,0,0
1764839425230000,28.672000,47.39841520,8.54516440,559.047974,-9.4786,-15.0343,17.7728,0,0.016598,0.060000,0.000000,-0.003482,-0.002111,-0.000702,0,0,0,0,1,0,0
1764839425254000,28.696000,47.39842650,8.54517040,559.517029,-9.0270,-13.7778,16.4716,0,0.016598,0.060000,0.000000,-0.003482,-0.002111,-0.000702,0,0,1,0,0,0,0
1764839425294000,28.736000,47.39842650,8.54517040,559.517029,-9.0270,-13.7778,16.4716,0,0.016598,0.060000,0.000000,-0.003482,-0.002111,-0.000702,0,0,0,0,0,1,0
1764839425334000,28.776000,47.39842650,8.54517040,559.517029,-9.0270,-13.7778,16.4716,0,0.016598,0.060000,0.000000,-0.003455,-0.002291,-0.000685,0,0,0,0,1,0,0
1764839425350000,28.792000,47.39843670,8.54517570,560.004028,-8.6281,-12.6436,15.3070,0,0.016598,0.060000,0.000000,-0.003455,-0.002291,-0.000685,0,0,1,0,0,0,0
1764839425422000,28.864000,47.39843670,8.54517570,560.004028,-8.6281,-12.6436,15.3070,0,0.016598,0.060000,0.000000,-0.003439,-0.002400,-0.000673,0,0,0,0,1,0,0
1764839425454000,28.896000,47.39844770,8.54518140,560.588013,-8.1991,-11.4204,14.0588,0,0.016598,0.060000,0.000000,-0.003439,-0.002400,-0.000673,0,0,1,0,0,0,0
1764839425474000,28.916000,47.39844770,8.54518140,560.588013,-8.1991,-11.4204,14.0588,0,0.016598,0.060000,0.000000,-0.003439,-0.002400,-0.000673,0,0,0,0,0,0,1
1764839425550000,28.992000,47.39845740,8.54518640,561.164978,-7.8227,-10.3418,12.9672,0,0.016598,0.060000,0.000000,-0.003439,-0.002400,-0.000673,0,0,1,0,0,0,0
1764839425558000,29.000000,47.39845740,8.54518640,561.164978,-7.8227,-10.3418,12.9672,0,0.016598,0.060000,0.000000,-0.003405,-0.002654,-0.000646,0,0,0,0,1,0,0
1764839425654000,29.096000,47.39846770,8.54519150,561.820007,-7.4389,-9.1965,11.8285,0,0.016598,0.060000,0.000000,-0.003405,-0.002654,-0.000646,0,0,1,0,0,0,0
1764839425694000,29.136000,47.39846770,8.54519150,561.820007,-7.4389,-9.1965,11.8285,0,0.016598,0.060000,0.000000,-0.003917,-0.005469,0.000744,0,0,0,0,1,0,0
1764839425750000,29.192000,47.39847720,8.54519620,562.453979,-7.0851,-8.1402,10.7917,0,0.016598,0.060000,0.000000,-0.003287,-0.008930,0.000892,0,0,1,0,1,0,0
1764839425766000,29.208000,47.39847720,8.54519620,562.453979,-7.0851,-8.1402,10.7917,0,0.016598,0.060000,0.000000,-0.003286,-0.008933,0.000893,0,0,0,0,1,0,0
1764839425798000,29.240000,47.39847720,8.54519620,562.453979,-7.0851,-8.1402,10.7917,0,0.016598,0.060000,0.000000,-0.002919,-0.011067,0.000984,0,0,0,0,1,1,0
1764839425830000,29.272000,47.39847720,8.54519620,562.453979,-7.0851,-8.1402,10.7917,0,0.016598,0.060000,0.000000,-0.002919,-0.011070,0.000984,0,0,0,0,1,0,0
1764839425854000,29.296000,47.39848730,8.54520170,563.155029,-6.6711,-7.0171,9.6822,1,0.016598,0.060000,0.000000,-0.002679,-0.012382,0.001003,0,0,1,0,1,0,0
1764839425902000,29.344000,47.39848730,8.54520170,563.155029,-6.6711,-7.0171,9.6822,1,0.016598,0.060000,0.000000,-0.002516,-0.013202,0.000986,0,0,0,0,1,0,0
1764839425950000,29.392000,47.39849640,8.54520680,563.788025,-6.2873,-6.0052,8.6944,1,0.016598,0.060000,0.000000,-0.002516,-0.013202,0.000986,0,0,1,0,0,0,0
1764839425958000,29.400000,47.39849640,8.54520680,563.788025,-6.2873,-6.0052,8.6944,1,0.016598,0.060000,0.000000,-0.002403,-0.013748,0.000964,0,0,0,0,1,0,0
1764839425966000,29.408000,47.39849640,8.54520680,563.788025,-6.2873,-6.0052,8.6944,1,0.016598,0.060000,0.000000,-0.002403,-0.013748,0.000964,0,0,0,0,1,0,0
1764839426014000,29.456000,47.39849640,8.54520680,563.788025,-6.2873,-6.0052,8.6944,1,0.016598,0.060000,0.000000,-0.002403,-0.013748,0.000964,0,0,0,0,0,0,1
1764839426038000,29.480000,47.39849640,8.54520680,563.788025,-6.2873,-6.0052,8.6944,1,0.016598,0.060000,0.000000,-0.002337,-0.014110,0.000964,0,0,0,0,1,0,0
1764839426054000,29.496000,47.39850600,8.54521250,564.364014,-5.8583,-4.9378,7.6616,1,0.016598,0.060000,0.000000,-0.002337,-0.014110,0.000964,0,0,1,0,0,0,0
1764839426102000,29.544000,47.39850600,8.54521250,564.364014,-5.8583,-4.9378,7.6616,1,0.016598,0.060000,0.000000,-0.002302,-0.014354,0.000985,0,0,0,0,1,0,0
1764839426150000,29.592000,47.39851470,8.54521760,564.815979,-5.4744,-3.9704,6.7626,1,0.016598,0.060000,0.000000,-0.002302,-0.014354,0.000985,0,0,1,0,0,0,0
1764839426174000,29.616000,47.39851470,8.54521760,564.815979,-5.4744,-3.9704,6.7626,1,0.016598,0.060000,0.000000,-0.002275,-0.014626,0.001038,0,0,0,0,1,0,0
1764839426238000,29.680000,47.39851470,8.54521760,564.815979,-5.4744,-3.9704,6.7626,1,0.016598,0.060000,0.000000,-0.002271,-0.014703,0.001061,0,0,0,0,1,0,0
1764839426254000,29.696000,47.39852370,8.54522320,565.234009,-5.0529,-2.9696,5.8609,1,0.016598,0.060000,0.000000,-0.002271,-0.014703,0.001061,0,0,1,0,0,0,0
1764839426302000,29.744000,47.39852370,8.54522320,565.234009,-5.0529,-2.9696,5.8609,1,0.016598,0.060000,0.000000,-0.002271,-0.014703,0.001061,0,0,0,0,0,1,0
1764839426310000,29.752000,47.39852370,8.54522320,565.234009,-5.0529,-2.9696,5.8609,1,0.016598,0.060000,0.000000,-0.002269,-0.014759,0.001081,0,0,0,0,1,0,0
1764839426350000,29.792000,47.39853200,8.54522850,565.536987,-4.6540,-2.0467,5.0841,1,0.016598,0.060000,0.000000,-0.002269,-0.014759,0.001081,0,0,1,0,0,0,0
1764839426374000,29.816000,47.39853200,8.54522850,565.536987,-4.6540,-2.0467,5.0841,1,0.016598,0.060000,0.000000,-0.002268,-0.014837,0.001110,0,0,0,0,1,0,0
1764839426446000,29.888000,47.39853200,8.54522850,565.536987,-4.6540,-2.0467,5.0841,1,0.016598,0.060000,0.000000,-0.002267,-0.014866,0.001120,0,0,0,0,1,0,0
1764839426454000,29.896000,47.39854060,8.54523420,565.770020,-4.2250,-1.0904,4.3634,1,0.016598,0.060000,0.000000,-0.002267,-0.014866,0.001120,0,0,1,0,0,0,0
1764839426510000,29.952000,47.39854060,8.54523420,565.770020,-4.2250,-1.0904,4.3634,1,0.016598,0.060000,0.000000,-0.002266,-0.014891,0.001128,0,0,0,0,1,0,0
1764839426550000,29.992000,47.39854840,8.54523960,565.908020,-3.8185,-0.2231,3.8250,1,0.016598,0.060000,0.000000,-0.002266,-0.014891,0.001128,0,0,1,0,0,0,0
1764839426554000,29.996000,47.39854840,8.54523960,565.908020,-3.8185,-0.2231,3.8250,1,0.016598,0.060000,0.000000,-0.002266,-0.014891,0.001128,0,0,0,0,0,0,1
1764839426582000,30.024000,47.39854840,8.54523960,565.908020,-3.8185,-0.2231,3.8250,1,0.016598,0.060000,0.000000,-0.002264,-0.014934,0.001140,0,0,0,0,1,0,0
1764839426646000,30.088000,47.39854840,8.54523960,565.908020,-3.8185,-0.2231,3.8250,1,0.016598,0.060000,0.000000,-0.002262,-0.014952,0.001144,0,0,0,0,1,0,0
1764839426654000,30.096000,47.39855670,8.54524550,565.973999,-3.3744,0.6998,3.4462,1,0.016598,0.060000,0.000000,-0.002262,-0.014952,0.001144,0,0,1,0,0,0,0
1764839426718000,30.160000,47.39855670,8.54524550,565.973999,-3.3744,0.6998,3.4462,1,0.016598,0.060000,0.000000,-0.002261,-0.014969,0.001147,0,0,0,0,1,0,0
1764839426750000,30.192000,47.39856390,8.54525030,565.960022,-3.0132,1.5004,3.3661,1,0.016598,0.060000,0.000000,-0.002261,-0.014969,0.001147,0,0,1,0,0,0,0
1764839426782000,30.224000,47.39856390,8.54525030,565.960022,-3.0132,1.5004,3.3661,1,0.016598,0.060000,0.000000,-0.002260,-0.014984,0.001150,0,0,0,0,1,0,0
1764839426806000,30.248000,47.39856390,8.54525030,565.960022,-3.0132,1.5004,3.3661,1,0.016598,0.060000,0.000000,-0.002260,-0.014984,0.001150,0,0,0,0,0,1,0
1764839426854000,30.296000,47.39857180,8.54525580,565.877991,-2.5992,2.3789,3.5234,1,0.016598,0.060000,0.000000,-0.002257,-0.015011,0.001155,0,0,1,0,1,0,0
1764839426918000,30.360000,47.39857180,8.54525580,565.877991,-2.5992,2.3789,3.5234,1,0.016598,0.060000,0.000000,-0.002256,-0.015023,0.001157,0,0,0,0,1,0,0
1764839426950000,30.392000,47.39857880,8.54526070,565.750000,-2.2304,3.1572,3.8656,1,0.016598,0.060000,0.000000,-0.002256,-0.015023,0.001157,0,0,1,0,0,0,0
1764839426990000,30.432000,47.39857880,8.54526070,565.750000,-2.2304,3.1572,3.8656,1,0.016598,0.060000,0.000000,-0.002254,-0.015034,0.001159,0,0,0,0,1,0,0
1764839427054000,30.496000,47.39858570,8.54526620,565.546997,-1.8164,3.9245,4.3244,1,0.016598,0.060000,0.000000,-0.002252,-0.015054,0.001162,0,0,1,0,1,0,0
1764839427094000,30.536000,47.39858570,8.54526620,565.546997,-1.8164,3.9245,4.3244,1,0.016598,0.060000,0.000000,-0.002252,-0.015054,0.001162,0,0,0,0,0,0,1
1764839427126000,30.568000,47.39858570,8.54526620,565.546997,-1.8164,3.9245,4.3244,1,0.016598,0.060000,0.000000,-0.002251,-0.015064,0.001164,0,0,0,0,1,0,0
1764839427150000,30.592000,47.39859190,8.54527120,565.328003,-1.4401,4.6139,4.8334,1,0.016598,0.060000,0.000000,-0.002251,-0.015064,0.001164,0,0,1,0,0,0,0
1764839427190000,30.632000,47.39859190,8.54527120,565.328003,-1.4401,4.6139,4.8334,1,0.016598,0.060000,0.000000,-0.002249,-0.015073,0.001165,0,0,0,0,1,0,0
1764839427254000,30.696000,47.39859800,8.54527650,565.080017,-1.0412,5.2922,5.3936,1,0.016598,0.060000,0.000000,-0.002249,-0.015073,0.001165,0,0,1,0,0,0,0
1764839427262000,30.704000,47.39859800,8.54527650,565.080017,-1.0412,5.2922,5.3936,1,0.016598,0.060000,0.000000,-0.002245,-0.015092,0.001169,0,0,0,0,1,0,0
1764839427310000,30.752000,47.39859800,8.54527650,565.080017,-1.0412,5.2922,5.3936,1,0.016598,0.060000,0.000000,-0.002245,-0.015092,0.001169,0,0,0,0,0,1,0
1764839427326000,30.768000,47.39859800,8.54527650,565.080017,-1.0412,5.2922,5.3936,1,0.016598,0.060000,0.000000,-0.002243,-0.015103,0.001172,0,0,0,0,1,0,0
1764839427350000,30.792000,47.39860310,8.54528150,564.866028,-0.6648,5.8593,5.8968,1,0.016598,0.060000,0.000000,-0.002243,-0.015103,0.001172,0,0,1,0,0,0,0
1764839427398000,30.840000,47.39860310,8.54528150,564.866028,-0.6648,5.8593,5.8968,1,0.016598,0.060000,0.000000,-0.002240,-0.015114,0.001174,0,0,0,0,1,0,0
1764839427454000,30.896000,47.39860800,8.54528670,564.601990,-0.2734,6.4041,6.4099,1,0.016598,0.060000,0.000000,-0.002240,-0.015114,0.001174,0,0,1,0,0,0,0
1764839427462000,30.904000,47.39860800,8.54528670,564.601990,-0.2734,6.4041,6.4099,1,0.016598,0.060000,0.000000,-0.002234,-0.015139,0.001179,0,0,0,0,1,0,0
1764839427534000,30.976000,47.39860800,8.54528670,564.601990,-0.2734,6.4041,6.4099,1,0.016598,0.060000,0.000000,-0.002230,-0.015154,0.001182,0,0,0,0,1,0,0
1764839427550000,30.992000,47.39861210,8.54529130,564.382019,0.0728,6.8600,6.8604,1,0.016598,0.060000,0.000000,-0.002230,-0.015154,0.001182,0,0,1,0,0,0,0
1764839427598000,31.040000,47.39861210,8.54529130,564.382019,0.0728,6.8600,6.8604,1,0.016598,0.060000,0.000000,-0.002226,-0.015168,0.001184,0,0,0,0,1,0,0
1764839427634000,31.076000,47.39861210,8.54529130,564.382019,0.0728,6.8600,6.8604,1,0.016598,0.060000,0.000000,-0.002226,-0.015168,0.001184,0,0,0,0,0,0,1
1764839427654000,31.096000,47.39861570,8.54529660,564.151978,0.4717,7.2603,7.2756,1,0.016598,0.060000,0.000000,-0.002226,-0.015168,0.001184,0,0,1,0,0,0,0
1764839427670000,31.112000,47.39861570,8.54529660,564.151978,0.4717,7.2603,7.2756,1,0.016598,0.060000,0.000000,-0.002215,-0.015201,0.001188,0,0,0,0,1,0,0
1764839427734000,31.176000,47.39861570,8.54529660,564.151978,0.4717,7.2603,7.2756,1,0.016598,0.060000,0.000000,-0.002209,-0.015220,0.001190,0,0,0,0,1,0,0
1764839427750000,31.192000,47.39861850,8.54530170,563.958984,0.8556,7.5717,7.6198,1,0.016598,0.060000,0.000000,-0.002209,-0.015220,0.001190,0,0,1,0,0,0,0
1764839427806000,31.248000,47.39861850,8.54530170,563.958984,0.8556,7.5717,7.6198,1,0.016598,0.060000,0.000000,-0.002202,-0.015237,0.001191,0,0,0,0,1,0,0
1764839427814000,31.256000,47.39861850,8.54530170,563.958984,0.8556,7.5717,7.6198,1,0.016598,0.060000,0.000000,-0.002202,-0.015237,0.001191,0,0,0,0,0,1,0
1764839427854000,31.296000,47.39862090,8.54530700,563.758972,1.2545,7.8385,7.9383,1,0.016598,0.060000,0.000000,-0.002202,-0.015237,0.001191,0,0,1,0,0,0,0
1764839427870000,31.312000,47.39862090,8.54530700,563.758972,1.2545,7.8385,7.9383,1,0.016598,0.060000,0.000000,-0.002195,-0.015257,0.001192,0,0,0,0,1,0,0
1764839427942000,31.384000,47.39862090,8.54530700,563.758972,1.2545,7.8385,7.9383,1,0.016598,0.060000,0.000000,-0.002178,-0.015297,0.001193,0,0,0,0,1,0,0
1764839427950000,31.392000,47.39862240,8.54531170,563.573975,1.6083,8.0053,8.1653,1,0.016598,0.060000,0.000000,-0.002178,-0.015297,0.001193,0,0,1,0,0,0,0
1764839428006000,31.448000,47.39862240,8.54531170,563.573975,1.6083,8.0053,8.1653,1,0.016598,0.060000,0.000000,-0.002170,-0.015316,0.001192,0,0,0,0,1,0,0
1764839428054000,31.496000,47.39862310,8.54531660,563.395996,1.9771,8.0832,8.3214,1,0.016598,0.060000,0.000000,-0.002170,-0.015316,0.001192,0,0,1,0,0,0,0
1764839428078000,31.520000,47.39862310,8.54531660,563.395996,1.9771,8.0832,8.3214,1,0.016598,0.060000,0.000000,-0.002160,-0.015337,0.001191,0,0,0,0,1,0,0
1764839428142000,31.584000,47.39862310,8.54531660,563.395996,1.9771,8.0832,8.3214,1,0.016598,0.060000,0.000000,-0.002140,-0.015378,0.001187,0,0,0,0,1,0,0
1764839428150000,31.592000,47.39862370,8.54532100,563.255981,2.3082,8.1499,8.4704,1,0.016598,0.060000,0.000000,-0.002140,-0.015378,0.001187,0,0,1,0,0,0,0
1764839428174000,31.616000,47.39862370,8.54532100,563.255981,2.3082,8.1499,8.4704,1,0.016598,0.060000,0.000000,-0.002140,-0.015378,0.001187,0,0,0,0,0,0,1
1764839428214000,31.656000,47.39862370,8.54532100,563.255981,2.3082,8.1499,8.4704,1,0.016598,0.060000,0.000000,-0.002129,-0.015397,0.001184,0,0,0,0,1,0,0
1764839428254000,31.696000,47.39862350,8.54532540,563.083008,2.6394,8.1276,8.5455,1,0.016598,0.060000,0.000000,-0.002129,-0.015397,0.001184,0,0,1,0,0,0,0
1764839428278000,31.720000,47.39862350,8.54532540,563.083008,2.6394,8.1276,8.5455,1,0.016598,0.060000,0.000000,-0.002118,-0.015417,0.001180,0,0,0,0,1,0,0
1764839428318000,31.760000,47.39862350,8.54532540,563.083008,2.6394,8.1276,8.5455,1,0.016598,0.060000,0.000000,-0.002118,-0.015417,0.001180,0,0,0,0,0,1,0
1764839428350000,31.792000,47.39862270,8.54532950,562.935974,2.9480,8.0387,8.5622,1,0.016598,0.060000,0.000000,-0.002094,-0.015456,0.001171,0,0,1,0,1,0,0
1764839428414000,31.856000,47.39862270,8.54532950,562.935974,2.9480,8.0387,8.5622,1,0.016598,0.060000,0.000000,-0.002082,-0.015473,0.001165,0,0,0,0,1,0,0
1764839428454000,31.896000,47.39862140,8.54533360,562.794006,3.2566,7.8941,8.5395,1,0.016598,0.060000,0.000000,-0.002082,-0.015473,0.001165,0,0,1,0,0,0,0
1764839428486000,31.928000,47.39862140,8.54533360,562.794006,3.2566,7.8941,8.5395,1,0.016598,0.060000,0.000000,-0.002070,-0.015493,0.001159,0,0,0,0,1,0,0
1764839428550000,31.992000,47.39861960,8.54533700,562.666016,3.5125,7.6940,8.4578,1,0.016598,0.060000,0.000000,-0.002058,-0.015510,0.001152,0,0,1,0,1,0,0
1764839428622000,32.064000,47.39861960,8.54533700,562.666016,3.5125,7.6940,8.4578,1,0.016598,0.060000,0.000000,-0.002032,-0.015544,0.001137,0,0,0,0,1,0,0
1764839428654000,32.096000,47.39861710,8.54534060,562.520996,3.7835,7.4160,8.3254,1,0.016598,0.060000,0.000000,-0.002032,-0.015544,0.001137,0,0,1,0,0,0,0
1764839428686000,32.128000,47.39861710,8.54534060,562.520996,3.7835,7.4160,8.3254,1,0.016598,0.060000,0.000000,-0.002018,-0.015560,0.001128,0,0,0,0,1,0,0
