timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837414210000,34.160000,47.39802220,8.54496260,547.450012,-24.6675,-58.7339,63.7037,0,-0.001810,-0.036560,0.000000,-0.008189,-0.005783,0.001852,0,0,0,0,0,1,0
1764837414230000,34.180000,47.39802220,8.54496260,547.450012,-24.6675,-58.7339,63.7037,0,-0.001810,-0.036560,0.000000,-0.008188,-0.005778,0.001852,0,0,0,0,1,0,0
1764837414242000,34.192000,47.39803300,8.54497170,547.588989,-23.9826,-57.5330,62.3315,0,-0.001810,-0.036560,0.000000,-0.008188,-0.005778,0.001852,0,0,1,0,0,0,0
1764837414302000,34.252000,47.39803300,8.54497170,547.588989,-23.9826,-57.5330,62.3315,0,-0.001810,-0.036560,0.000000,-0.008187,-0.005777,0.001853,0,0,0,0,1,0,0
1764837414338000,34.288000,47.39804320,8.54498020,547.763977,-23.3428,-56.3988,61.0386,0,-0.001810,-0.036560,0.000000,-0.008187,-0.005777,0.001853,0,0,1,0,0,0,0
1764837414354000,34.304000,47.39804320,8.54498020,547.763977,-23.3428,-56.3988,61.0386,0,-0.001810,-0.036560,0.000000,-0.008187,-0.005777,0.001853,0,0,0,0,0,0,1
1764837414366000,34.316000,47.39804320,8.54498020,547.763977,-23.3428,-56.3988,61.0386,0,-0.001810,-0.036560,0.000000,-0.008187,-0.005778,0.001854,0,0,0,0,1,0,0
1764837414442000,34.392000,47.39805440,8.54498980,548.015991,-22.6203,-55.1534,59.6119,0,-0.001810,-0.036560,0.000000,-0.008187,-0.005778,0.001854,0,0,1,0,0,0,0
1764837414502000,34.452000,47.39805440,8.54498980,548.015991,-22.6203,-55.1534,59.6119,0,-0.001810,-0.036560,0.000000,-0.008188,-0.005803,0.001860,0,0,0,0,1,0,0
1764837414538000,34.488000,47.39806530,8.54499870,548.258972,-21.9504,-53.9414,58.2366,0,-0.001810,-0.036560,0.000000,-0.008188,-0.005803,0.001860,0,0,1,0,0,0,0
1764837414642000,34.592000,47.39807750,8.54500890,548.572021,-21.1827,-52.5848,56.6910,0,-0.001810,-0.036560,0.000000,-0.008188,-0.005803,0.001860,0,0,1,0,0,0,0
1764837414678000,34.628000,47.39807750,8.54500890,548.572021,-21.1827,-52.5848,56.6910,0,-0.001810,-0.036560,0.000000,-0.008188,-0.005803,0.001860,0,0,0,0,0,1,1
1764837414682000,34.632000,47.39807750,8.54500890,548.572021,-21.1827,-52.5848,56.6910,0,-0.002115,-0.003829,0.000000,-0.008188,-0.005803,0.001860,0,0,0,1,0,0,0
1764837414738000,34.688000,47.39808950,8.54501850,548.836975,-20.4601,-51.2505,55.1836,0,-0.002115,-0.003829,0.000000,-0.008188,-0.005803,0.001860,0,0,1,0,0,0,0
1764837414842000,34.792000,47.39810320,8.54502960,549.101990,-19.6246,-49.7271,53.4595,0,-0.002115,-0.003829,0.000000,-0.008188,-0.005803,0.001860,0,0,1,0,0,0,0
1764837414938000,34.888000,47.39811630,8.54504090,549.275024,-18.7741,-48.2704,51.7929,0,-0.002115,-0.003829,0.000000,-0.008188,-0.005803,0.001860,0,0,1,0,0,0,0
1764837415042000,34.992000,47.39813110,8.54505400,549.357971,-17.7881,-46.6248,49.9028,0,-0.002115,-0.003829,0.000000,-0.008188,-0.005803,0.001860,0,0,1,0,0,0,0
1764837415138000,35.088000,47.39814520,8.54506690,549.361023,-16.8172,-45.0569,48.0931,0,-0.002115,-0.003829,0.000000,-0.008188,-0.005803,0.001860,0,0,1,0,0,0,0
1764837415182000,35.132000,47.39814520,8.54506690,549.361023,-16.8172,-45.0569,48.0931,0,-0.002115,-0.003829,0.000000,-0.008188,-0.005803,0.001860,0,0,0,0,0,1,0
1764837415218000,35.168000,47.39814520,8.54506690,549.361023,-16.8172,-45.0569,48.0931,0,-0.002115,-0.003829,0.000000,-0.008188,-0.005803,0.001860,0,0,0,0,0,0,1
1764837415242000,35.192000,47.39816080,8.54508220,549.245972,-15.6656,-43.3223,46.0677,0,-0.002115,-0.003829,0.000000,-0.008188,-0.005803,0.001860,0,0,1,0,0,0,0
1764837415334000,35.284000,47.39816080,8.54508220,549.245972,-15.6656,-43.3223,46.0677,0,-0.002115,-0.003829,0.000000,-0.008314,-0.006189,0.001995,0,0,0,0,1,0,0
1764837415338000,35.288000,47.39817600,8.54509690,549.030029,-14.5591,-41.6321,44.1044,0,-0.002115,-0.003829,0.000000,-0.008314,-0.006189,0.001995,0,0,1,0,0,0,0
1764837415438000,35.388000,47.39817600,8.54509690,549.030029,-14.5591,-41.6321,44.1044,0,-0.002115,-0.003829,0.000000,-0.008320,-0.006241,0.001985,0,0,0,0,1,0,0
1764837415442000,35.392000,47.39819310,8.54511420,548.708008,-13.2570,-39.7307,41.8841,0,-0.002115,-0.003829,0.000000,-0.008320,-0.006241,0.001985,0,0,1,0,0,0,0
1764837415486000,35.436000,47.39819310,8.54511420,548.708008,-13.2570,-39.7307,41.8841,0,-0.002115,-0.003829,0.000000,-0.008324,-0.006280,0.001975,0,0,0,0,1,0,0
1764837415538000,35.488000,47.39820960,8.54513080,548.294006,-12.0076,-37.8960,39.7528,0,-0.002115,-0.003829,0.000000,-0.008324,-0.006280,0.001975,0,0,1,0,0,0,0
1764837415542000,35.492000,47.39820960,8.54513080,548.294006,-12.0076,-37.8960,39.7528,0,-0.002115,-0.003829,0.000000,-0.008329,-0.006330,0.001962,0,0,0,0,1,0,0
1764837415590000,35.540000,47.39820960,8.54513080,548.294006,-12.0076,-37.8960,39.7528,0,-0.002115,-0.003829,0.000000,-0.008336,-0.006395,0.001946,0,0,0,0,1,0,0
1764837415642000,35.592000,47.39822810,8.54514990,547.760010,-10.5700,-35.8388,37.3651,0,-0.002115,-0.003829,0.000000,-0.008336,-0.006395,0.001946,0,0,1,0,0,0,0
1764837415646000,35.596000,47.39822810,8.54514990,547.760010,-10.5700,-35.8388,37.3651,0,-0.002115,-0.003829,0.000000,-0.008344,-0.006475,0.001926,0,0,0,0,1,0,0
1764837415686000,35.636000,47.39822810,8.54514990,547.760010,-10.5700,-35.8388,37.3651,0,-0.002115,-0.003829,0.000000,-0.008344,-0.006475,0.001926,0,0,0,0,0,1,0
1764837415730000,35.680000,47.39822810,8.54514990,547.760010,-10.5700,-35.8388,37.3651,0,-0.001350,0.004323,0.000000,-0.008344,-0.006475,0.001926,0,0,0,1,0,0,0
1764837415738000,35.688000,47.39824610,8.54516840,547.156006,-9.1775,-33.8373,35.0598,0,-0.001350,0.004323,0.000000,-0.008344,-0.006475,0.001926,0,0,1,0,0,0,0
1764837415758000,35.708000,47.39824610,8.54516840,547.156006,-9.1775,-33.8373,35.0598,0,-0.001350,0.004323,0.000000,-0.008344,-0.006475,0.001926,0,0,0,0,0,0,1
1764837415798000,35.748000,47.39824610,8.54516840,547.156006,-9.1775,-33.8373,35.0598,0,-0.001350,0.004323,0.000000,-0.008336,-0.006412,0.001927,0,0,0,0,1,0,0
1764837415842000,35.792000,47.39826620,8.54518960,546.437012,-7.5819,-31.6023,32.4991,0,-0.001350,0.004323,0.000000,-0.008336,-0.006412,0.001927,0,0,1,0,0,0,0
1764837415902000,35.852000,47.39826620,8.54518960,546.437012,-7.5819,-31.6023,32.4991,0,-0.001350,0.004323,0.000000,-0.008325,-0.006348,0.001927,0,0,0,0,1,0,0
1764837415938000,35.888000,47.39828530,8.54521000,545.658020,-6.0464,-29.4785,30.0922,0,-0.001350,0.004323,0.000000,-0.008325,-0.006348,0.001927,0,0,1,0,0,0,0
1764837415958000,35.908000,47.39828530,8.54521000,545.658020,-6.0464,-29.4785,30.0922,0,-0.001350,0.004323,0.000000,-0.008318,-0.006309,0.001928,0,0,0,0,1,0,0
1764837416006000,35.956000,47.39828530,8.54521000,545.658020,-6.0464,-29.4785,30.0922,0,-0.001350,0.004323,0.000000,-0.008309,-0.006264,0.001928,0,0,0,0,1,0,0
1764837416042000,35.992000,47.39830660,8.54523290,544.734009,-4.3228,-27.1100,27.4525,0,-0.001350,0.004323,0.000000,-0.008309,-0.006264,0.001928,0,0,1,0,0,0,0
1764837416062000,36.012000,47.39830660,8.54523290,544.734009,-4.3228,-27.1100,27.4525,0,-0.001350,0.004323,0.000000,-0.008302,-0.006227,0.001928,0,0,0,0,1,0,0
1764837416070000,36.020000,47.39830660,8.54523290,544.734009,-4.3228,-27.1100,27.4525,0,-0.001350,0.004323,0.000000,-0.008302,-0.006227,0.001928,0,0,0,0,1,0,0
1764837416110000,36.060000,47.39830660,8.54523290,544.734009,-4.3228,-27.1100,27.4525,0,-0.001350,0.004323,0.000000,-0.008294,-0.006199,0.001927,0,0,0,0,1,0,0
1764837416134000,36.084000,47.39830660,8.54523290,544.734009,-4.3228,-27.1100,27.4525,0,-0.001350,0.004323,0.000000,-0.008294,-0.006199,0.001927,0,0,0,0,1,0,0
1764837416138000,36.088000,47.39832690,8.54525470,543.820984,-2.6820,-24.8528,24.9971,0,-0.001350,0.004323,0.000000,-0.008294,-0.006199,0.001927,0,0,1,0,0,0,0
1764837416166000,36.116000,47.39832690,8.54525470,543.820984,-2.6820,-24.8528,24.9971,0,-0.001350,0.004323,0.000000,-0.008287,-0.006183,0.001926,0,0,0,0,1,0,0
1764837416190000,36.140000,47.39832690,8.54525470,543.820984,-2.6820,-24.8528,24.9971,0,-0.001350,0.004323,0.000000,-0.008287,-0.006183,0.001926,0,0,0,0,0,1,0
1764837416206000,36.156000,47.39832690,8.54525470,543.820984,-2.6820,-24.8528,24.9971,0,-0.001350,0.004323,0.000000,-0.008287,-0.006183,0.001926,0,0,0,0,1,0,0
1764837416242000,36.192000,47.39834880,8.54527870,542.869995,-0.8756,-22.4176,22.4347,0,-0.001350,0.004323,0.000000,-0.008287,-0.006183,0.001926,0,0,1,0,0,0,0
1764837416270000,36.220000,47.39834880,8.54527870,542.869995,-0.8756,-22.4176,22.4347,0,-0.001350,0.004323,0.000000,-0.008272,-0.006190,0.001918,0,0,0,0,1,0,0
1764837416298000,36.248000,47.39834880,8.54527870,542.869995,-0.8756,-22.4176,22.4347,0,-0.001350,0.004323,0.000000,-0.008272,-0.006190,0.001918,0,0,0,0,0,0,1
1764837416338000,36.288000,47.39836930,8.54530100,541.992004,0.8029,-20.1381,20.1541,0,-0.001350,0.004323,0.000000,-0.008272,-0.006190,0.001918,0,0,1,0,0,0,0
1764837416342000,36.292000,47.39836930,8.54530100,541.992004,0.8029,-20.1381,20.1541,0,-0.001350,0.004323,0.000000,-0.008264,-0.006221,0.001914,0,0,0,0,1,0,0
1764837416406000,36.356000,47.39836930,8.54530100,541.992004,0.8029,-20.1381,20.1541,0,-0.001350,0.004323,0.000000,-0.008259,-0.006198,0.001914,0,0,0,0,1,0,0
1764837416442000,36.392000,47.39839110,8.54532450,541.140991,2.5717,-17.7141,17.8998,0,-0.001350,0.004323,0.000000,-0.008259,-0.006198,0.001914,0,0,1,0,0,0,0
1764837416478000,36.428000,47.39839110,8.54532450,541.140991,2.5717,-17.7141,17.8998,0,-0.001350,0.004323,0.000000,-0.008250,-0.006156,0.001913,0,0,0,0,1,0,0
1764837416538000,36.488000,47.39841100,8.54534600,540.388977,4.1899,-15.5013,16.0576,0,-0.001350,0.004323,0.000000,-0.008250,-0.006156,0.001913,0,0,1,0,0,0,0
1764837416542000,36.492000,47.39841100,8.54534600,540.388977,4.1899,-15.5013,16.0576,0,-0.001350,0.004323,0.000000,-0.008245,-0.006138,0.001912,0,0,0,0,1,0,0
1764837416614000,36.564000,47.39841100,8.54534600,540.388977,4.1899,-15.5013,16.0576,0,-0.001350,0.004323,0.000000,-0.008241,-0.006123,0.001911,0,0,0,0,1,0,0
1764837416642000,36.592000,47.39843290,8.54536930,539.664978,5.9436,-13.0661,14.3545,0,-0.001350,0.004323,0.000000,-0.008241,-0.006123,0.001911,0,0,1,0,0,0,0
1764837416678000,36.628000,47.39843290,8.54536930,539.664978,5.9436,-13.0661,14.3545,0,-0.001350,0.004323,0.000000,-0.008237,-0.006111,0.001910,0,0,0,0,1,0,0
1764837416694000,36.644000,47.39843290,8.54536930,539.664978,5.9436,-13.0661,14.3545,0,-0.001350,0.004323,0.000000,-0.008237,-0.006111,0.001910,0,0,0,0,0,1,0
1764837416734000,36.684000,47.39843290,8.54536930,539.664978,5.9436,-13.0661,14.3545,0,-0.001350,0.004323,0.000000,-0.008229,-0.006100,0.001907,0,0,0,0,1,0,0
1764837416738000,36.688000,47.39845310,8.54539070,539.062988,7.5544,-10.8200,13.1962,0,-0.001350,0.004323,0.000000,-0.008229,-0.006100,0.001907,0,0,1,0,0,0,0
1764837416750000,36.700000,47.39845310,8.54539070,539.062988,7.5544,-10.8200,13.1962,0,-0.001350,0.004323,0.000000,-0.008229,-0.006100,0.001907,0,0,0,0,1,0,0
1764837416782000,36.732000,47.39845310,8.54539070,539.062988,7.5544,-10.8200,13.1962,0,-0.039231,0.060000,0.000000,-0.008229,-0.006100,0.001907,0,0,0,1,0,0,0
1764837416814000,36.764000,47.39845310,8.54539070,539.062988,7.5544,-10.8200,13.1962,0,-0.039231,0.060000,0.000000,-0.008225,-0.006104,0.001905,0,0,0,0,1,0,0
1764837416838000,36.788000,47.39845310,8.54539070,539.062988,7.5544,-10.8200,13.1962,0,-0.039231,0.060000,0.000000,-0.008225,-0.006104,0.001905,0,0,0,0,0,0,1
1764837416842000,36.792000,47.39847490,8.54541320,538.495972,9.2479,-8.3959,12.4906,0,-0.039231,0.060000,0.000000,-0.008225,-0.006104,0.001905,0,0,1,0,0,0,0
1764837416886000,36.836000,47.39847490,8.54541320,538.495972,9.2479,-8.3959,12.4906,0,-0.039231,0.060000,0.000000,-0.008221,-0.006119,0.001903,0,0,0,0,1,0,0
1764837416938000,36.888000,47.39849510,8.54543440,538.065979,10.8435,-6.1498,12.4661,0,-0.039231,0.060000,0.000000,-0.008221,-0.006119,0.001903,0,0,1,0,0,0,0
1764837416942000,36.892000,47.39849510,8.54543440,538.065979,10.8435,-6.1498,12.4661,0,-0.039231,0.060000,0.000000,-0.008214,-0.006184,0.001897,0,0,0,0,1,0,0
1764837416950000,36.900000,47.39849510,8.54543440,538.065979,10.8435,-6.1498,12.4661,0,-0.039231,0.060000,0.000000,-0.008214,-0.006184,0.001897,0,0,0,0,1,0,0
1764837416998000,36.948000,47.39849510,8.54543440,538.065979,10.8435,-6.1498,12.4661,0,-0.039231,0.060000,0.000000,-0.008211,-0.006241,0.001893,0,0,0,0,1,0,0
1764837417042000,36.992000,47.39851710,8.54545700,537.661987,12.5446,-3.7035,13.0799,0,-0.039231,0.060000,0.000000,-0.008211,-0.006241,0.001893,0,0,1,0,0,0,0
1764837417086000,37.036000,47.39851710,8.54545700,537.661987,12.5446,-3.7035,13.0799,0,-0.039231,0.060000,0.000000,-0.008210,-0.006236,0.001894,0,0,0,0,1,0,0
1764837417138000,37.088000,47.39853730,8.54547800,537.367981,14.1252,-1.4574,14.2002,0,-0.039231,0.060000,0.000000,-0.008210,-0.006236,0.001894,0,0,1,0,0,0,0
1764837417198000,37.148000,47.39853730,8.54547800,537.367981,14.1252,-1.4574,14.2002,0,-0.039231,0.060000,0.000000,-0.008210,-0.006236,0.001894,0,0,0,0,0,1,0
1764837417222000,37.172000,47.39853730,8.54547800,537.367981,14.1252,-1.4574,14.2002,0,-0.039231,0.060000,0.000000,-0.008211,-0.006250,0.001893,0,0,0,0,1,0,0
1764837417242000,37.192000,47.39855950,8.54550070,537.117004,15.8338,1.0112,15.8660,0,-0.039231,0.060000,0.000000,-0.008211,-0.006250,0.001893,0,0,1,0,0,0,0
1764837417338000,37.288000,47.39857980,8.54552160,536.935974,17.4069,3.2684,17.7110,0,-0.039231,0.060000,0.000000,-0.008211,-0.006250,0.001893,0,0,1,0,0,0,0
1764837417358000,37.308000,47.39857980,8.54552160,536.935974,17.4069,3.2684,17.7110,0,-0.039231,0.060000,0.000000,-0.008217,-0.006321,0.001888,0,0,0,0,1,0,0
1764837417378000,37.328000,47.39857980,8.54552160,536.935974,17.4069,3.2684,17.7110,0,-0.039231,0.060000,0.000000,-0.008217,-0.006321,0.001888,0,0,0,0,0,0,1
1764837417442000,37.392000,47.39860160,8.54554400,536.833984,19.0928,5.6925,19.9234,0,-0.039231,0.060000,0.000000,-0.008217,-0.006321,0.001888,0,0,1,0,0,0,0
1764837417462000,37.412000,47.39860160,8.54554400,536.833984,19.0928,5.6925,19.9234,0,-0.039231,0.060000,0.000000,-0.008223,-0.006410,0.001881,0,0,0,0,1,0,0
1764837417538000,37.488000,47.39862160,8.54556460,536.789978,20.6433,7.9164,22.1092,0,-0.039231,0.060000,0.000000,-0.008223,-0.006410,0.001881,0,0,1,0,0,0,0
1764837417566000,37.516000,47.39862160,8.54556460,536.789978,20.6433,7.9164,22.1092,0,-0.039231,0.060000,0.000000,-0.008230,-0.006540,0.001870,0,0,0,0,1,0,0
1764837417642000,37.592000,47.39864330,8.54558680,536.770020,22.3143,10.3293,24.5890,0,-0.039231,0.060000,0.000000,-0.008230,-0.006540,0.001870,0,0,1,0,0,0,0
1764837417670000,37.620000,47.39864330,8.54558680,536.770020,22.3143,10.3293,24.5890,0,-0.039231,0.060000,0.000000,-0.008239,-0.006715,0.001856,0,0,0,0,1,0,0
1764837417702000,37.652000,47.39864330,8.54558680,536.770020,22.3143,10.3293,24.5890,0,-0.039231,0.060000,0.000000,-0.008239,-0.006715,0.001856,0,0,0,0,0,1,0
1764837417726000,37.676000,47.39864330,8.54558680,536.770020,22.3143,10.3293,24.5890,0,-0.039231,0.060000,0.000000,-0.008244,-0.006827,0.001848,0,0,0,0,1,0,0
1764837417738000,37.688000,47.39866320,8.54560710,536.815979,23.8422,12.5421,26.9398,0,-0.039231,0.060000,0.000000,-0.008244,-0.006827,0.001848,0,0,1,0,0,0,0
1764837417774000,37.724000,47.39866320,8.54560710,536.815979,23.8422,12.5421,26.9398,0,-0.039231,0.060000,0.000000,-0.008249,-0.006941,0.001839,0,0,0,0,1,0,0
1764837417830000,37.780000,47.39866320,8.54560710,536.815979,23.8422,12.5421,26.9398,0,-0.039231,0.060000,0.000000,-0.008255,-0.007080,0.001829,0,0,0,0,1,0,0
1764837417834000,37.784000,47.39866320,8.54560710,536.815979,23.8422,12.5421,26.9398,0,-0.005686,0.060000,0.000000,-0.008255,-0.007080,0.001829,0,0,0,1,0,0,0
1764837417842000,37.792000,47.39868470,8.54562910,536.916992,25.4981,14.9328,29.5489,0,-0.005686,0.060000,0.000000,-0.008255,-0.007080,0.001829,0,0,1,0,0,0,0
1764837417878000,37.828000,47.39868470,8.54562910,536.916992,25.4981,14.9328,29.5489,0,-0.005686,0.060000,0.000000,-0.008261,-0.007224,0.001818,0,0,0,0,1,0,0
1764837417918000,37.868000,47.39868470,8.54562910,536.916992,25.4981,14.9328,29.5489,0,-0.005686,0.060000,0.000000,-0.008261,-0.007224,0.001818,0,0,0,0,0,0,1
1764837417934000,37.884000,47.39868470,8.54562910,536.916992,25.4981,14.9328,29.5489,0,-0.005686,0.060000,0.000000,-0.008268,-0.007383,0.001807,0,0,0,0,1,0,0
1764837417938000,37.888000,47.39870450,8.54564940,537.088989,27.0260,17.1344,31.9999,0,-0.005686,0.060000,0.000000,-0.008268,-0.007383,0.001807,0,0,1,0,0,0,0
1764837417982000,37.932000,47.39870450,8.54564940,537.088989,27.0260,17.1344,31.9999,0,-0.005686,0.060000,0.000000,-0.008275,-0.007552,0.001796,0,0,0,0,1,0,0
1764837418038000,37.988000,47.39870450,8.54564940,537.088989,27.0260,17.1344,31.9999,0,-0.005686,0.060000,0.000000,-0.009487,-0.012938,0.003896,0,0,0,0,1,0,0
1764837418042000,37.992000,47.39872590,8.54567120,537.322998,28.6668,19.5140,34.6782,0,-0.005686,0.060000,0.000000,-0.009487,-0.012938,0.003896,0,0,1,0,0,0,0
1764837418086000,38.036000,47.39872590,8.54567120,537.322998,28.6668,19.5140,34.6782,0,-0.005686,0.060000,0.000000,-0.008524,-0.017786,0.002682,0,0,0,0,1,0,0
1764837418110000,38.060000,47.39872590,8.54567120,537.322998,28.6668,19.5140,34.6782,0,-0.005686,0.060000,0.000000,-0.008524,-0.017786,0.002682,0,0,0,0,1,0,0
1764837418138000,38.088000,47.39874570,8.54569110,537.588989,30.1646,21.7156,37.1682,0,-0.005686,0.060000,0.000000,-0.008524,-0.017786,0.002682,0,0,1,0,0,0,0
1764837418142000,38.092000,47.39874570,8.54569110,537.588989,30.1646,21.7156,37.1682,0,-0.005686,0.060000,0.000000,-0.008008,-0.020453,0.002008,0,0,0,0,1,0,0
1764837418174000,38.124000,47.39874570,8.54569110,537.588989,30.1646,21.7156,37.1682,0,-0.005686,0.060000,0.000000,-0.008008,-0.020453,0.002008,0,0,0,0,1,0,0
1764837418190000,38.140000,47.39874570,8.54569110,537.588989,30.1646,21.7156,37.1682,0,-0.005686,0.060000,0.000000,-0.007695,-0.021974,0.001571,0,0,0,0,1,0,0
1764837418206000,38.156000,47.39874570,8.54569110,537.588989,30.1646,21.7156,37.1682,0,-0.005686,0.060000,0.000000,-0.007695,-0.021974,0.001571,0,0,0,0,0,1,0
1764837418242000,38.192000,47.39876690,8.54571250,537.966003,31.7754,24.0730,39.8645,0,-0.005686,0.060000,0.000000,-0.007695,-0.021974,0.001571,0,0,1,0,0,0,0
1764837418246000,38.196000,47.39876690,8.54571250,537.966003,31.7754,24.0730,39.8645,0,-0.005686,0.060000,0.000000,-0.007479,-0.022881,0.001252,0,0,0,0,1,0,0
1764837418310000,38.260000,47.39876690,8.54571250,537.966003,31.7754,24.0730,39.8645,0,-0.005686,0.060000,0.000000,-0.007332,-0.023432,0.001028,0,0,0,0,1,0,0
1764837418338000,38.288000,47.39878670,8.54573220,538.372009,33.2581,26.2746,42.3846,0,-0.005686,0.060000,0.000000,-0.007332,-0.023432,0.001028,0,0,1,0,0,0,0
1764837418382000,38.332000,47.39878670,8.54573220,538.372009,33.2581,26.2746,42.3846,0,-0.005686,0.060000,0.000000,-0.007229,-0.023793,0.000867,0,0,0,0,1,0,0
1764837418442000,38.392000,47.39880740,8.54575370,538.867004,34.8764,28.5764,45.0884,0,-0.005686,0.060000,0.000000,-0.007229,-0.023793,0.000867,0,0,1,0,0,0,0
1764837418446000,38.396000,47.39880740,8.54575370,538.867004,34.8764,28.5764,45.0884,0,-0.005686,0.060000,0.000000,-0.007161,-0.024035,0.000761,0,0,0,0,1,0,0
1764837418458000,38.408000,47.39880740,8.54575370,538.867004,34.8764,28.5764,45.0884,0,-0.005686,0.060000,0.000000,-0.007161,-0.024035,0.000761,0,0,0,0,0,0,1
1764837418518000,38.468000,47.39880740,8.54575370,538.867004,34.8764,28.5764,45.0884,0,-0.005686,0.060000,0.000000,-0.007085,-0.024353,0.000646,0,0,0,0,1,0,0
1764837418538000,38.488000,47.39882590,8.54577320,539.421997,36.3441,30.6335,47.5321,0,-0.005686,0.060000,0.000000,-0.007085,-0.024353,0.000646,0,0,1,0,0,0,0
1764837418582000,38.532000,47.39882590,8.54577320,539.421997,36.3441,30.6335,47.5321,0,-0.005686,0.060000,0.000000,-0.007064,-0.024471,0.000616,0,0,0,0,1,0,0
1764837418642000,38.592000,47.39884570,8.54579400,540.065979,37.9096,32.8351,50.1526,0,-0.005686,0.060000,0.000000,-0.007064,-0.024471,0.000616,0,0,1,0,0,0,0
1764837418654000,38.604000,47.39884570,8.54579400,540.065979,37.9096,32.8351,50.1526,0,-0.005686,0.060000,0.000000,-0.007048,-0.024569,0.000596,0,0,0,0,1,0,0
1764837418710000,38.660000,47.39884570,8.54579400,540.065979,37.9096,32.8351,50.1526,0,-0.005686,0.060000,0.000000,-0.007048,-0.024569,0.000596,0,0,0,0,0,1,0
1764837418718000,38.668000,47.39884570,8.54579400,540.065979,37.9096,32.8351,50.1526,0,-0.005686,0.060000,0.000000,-0.007024,-0.024736,0.000572,0,0,0,0,1,0,0
1764837418738000,38.688000,47.39886300,8.54581300,540.706970,39.3397,34.7588,52.4955,0,-0.005686,0.060000,0.000000,-0.007024,-0.024736,0.000572,0,0,1,0,0,0,0
1764837418790000,38.740000,47.39886300,8.54581300,540.706970,39.3397,34.7588,52.4955,0,-0.005686,0.060000,0.000000,-0.007014,-0.024812,0.000565,0,0,0,0,1,0,0
1764837418842000,38.792000,47.39888100,8.54583300,541.340027,40.8451,36.7603,54.9512,0,-0.005686,0.060000,0.000000,-0.007014,-0.024812,0.000565,0,0,1,0,0,0,0
1764837418854000,38.804000,47.39888100,8.54583300,541.340027,40.8451,36.7603,54.9512,0,-0.005686,0.060000,0.000000,-0.007007,-0.024883,0.000562,0,0,0,0,1,0,0
1764837418882000,38.832000,47.39888100,8.54583300,541.340027,40.8451,36.7603,54.9512,0,-0.016318,0.060000,0.000000,-0.007007,-0.024883,0.000562,0,0,0,1,0,0,0
1764837418926000,38.876000,47.39888100,8.54583300,541.340027,40.8451,36.7603,54.9512,0,-0.016318,0.060000,0.000000,-0.007001,-0.025013,0.000576,0,0,0,0,1,0,0
1764837418938000,38.888000,47.39889690,8.54585070,541.853027,42.1773,38.5283,57.1257,0,-0.016318,0.060000,0.000000,-0.007001,-0.025013,0.000576,0,0,1,0,0,0,0
1764837418990000,38.940000,47.39889690,8.54585070,541.853027,42.1773,38.5283,57.1257,0,-0.016318,0.060000,0.000000,-0.007003,-0.025062,0.000591,0,0,0,0,1,0,0
1764837418998000,38.948000,47.39889690,8.54585070,541.853027,42.1773,38.5283,57.1257,0,-0.016318,0.060000,0.000000,-0.007003,-0.025062,0.000591,0,0,0,0,0,0,1
1764837419042000,38.992000,47.39891360,8.54586930,542.309021,43.5773,40.3853,59.4133,0,-0.016318,0.060000,0.000000,-0.007003,-0.025062,0.000591,0,0,1,0,0,0,0
1764837419062000,39.012000,47.39891360,8.54586930,542.309021,43.5773,40.3853,59.4133,0,-0.016318,0.060000,0.000000,-0.007007,-0.025100,0.000606,0,0,0,0,1,0,0
1764837419126000,39.076000,47.39891360,8.54586930,542.309021,43.5773,40.3853,59.4133,0,-0.016318,0.060000,0.000000,-0.007014,-0.025155,0.000633,0,0,0,0,1,0,0
1764837419138000,39.088000,47.39892850,8.54588580,542.656006,44.8192,42.0421,61.4515,0,-0.016318,0.060000,0.000000,-0.007014,-0.025155,0.000633,0,0,1,0,0,0,0
1764837419198000,39.148000,47.39892850,8.54588580,542.656006,44.8192,42.0421,61.4515,0,-0.016318,0.060000,0.000000,-0.007018,-0.025176,0.000644,0,0,0,0,1,0,0
1764837419214000,39.164000,47.39892850,8.54588580,542.656006,44.8192,42.0421,61.4515,0,-0.016318,0.060000,0.000000,-0.007018,-0.025176,0.000644,0,0,0,0,0,1,0
1764837419242000,39.192000,47.39894390,8.54590350,542.945007,46.1514,43.7545,63.5955,0,-0.016318,0.060000,0.000000,-0.007018,-0.025176,0.000644,0,0,1,0,0,0,0
1764837419262000,39.212000,47.39894390,8.54590350,542.945007,46.1514,43.7545,63.5955,0,-0.016318,0.060000,0.000000,-0.007020,-0.025192,0.000654,0,0,0,0,1,0,0
1764837419334000,39.284000,47.39894390,8.54590350,542.945007,46.1514,43.7545,63.5955,0,-0.016318,0.060000,0.000000,-0.007025,-0.025219,0.000670,0,0,0,0,1,0,0
1764837419338000,39.288000,47.39895790,8.54591910,543.138000,47.3256,45.3112,65.5195,0,-0.016318,0.060000,0.000000,-0.007025,-0.025219,0.000670,0,0,1,0,0,0,0
