timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837325925000,29.984000,47.39899290,8.54619980,554.927002,68.4531,49.2030,84.3014,0,-0.020335,0.060000,0.000000,-0.004731,-0.001518,0.002904,0,0,0,0,1,0,0
1764837325985000,30.044000,47.39901140,8.54621740,555.547974,69.7778,51.2601,86.5823,0,-0.020335,0.060000,0.000000,-0.004731,-0.001518,0.002904,0,0,1,0,0,0,0
1764837325989000,30.048000,47.39901140,8.54621740,555.547974,69.7778,51.2601,86.5823,0,-0.020335,0.060000,0.000000,-0.004751,-0.001605,0.002981,0,0,0,0,1,0,0
1764837325997000,30.056000,47.39901140,8.54621740,555.547974,69.7778,51.2601,86.5823,0,-0.020335,0.060000,0.000000,-0.004751,-0.001605,0.002981,0,0,0,0,1,0,0
1764837326061000,30.120000,47.39901140,8.54621740,555.547974,69.7778,51.2601,86.5823,0,-0.020335,0.060000,0.000000,-0.004763,-0.001658,0.003027,0,0,0,0,1,0,0
1764837326081000,30.140000,47.39902750,8.54623400,556.156982,71.0272,53.0504,88.6519,0,-0.020335,0.060000,0.000000,-0.004763,-0.001658,0.003027,0,0,1,0,0,0,0
1764837326133000,30.192000,47.39902750,8.54623400,556.156982,71.0272,53.0504,88.6519,0,-0.020335,0.060000,0.000000,-0.004778,-0.001719,0.003082,0,0,0,0,1,0,1
1764837326185000,30.244000,47.39904410,8.54625300,556.849976,72.4573,54.8962,90.9044,0,-0.020335,0.060000,0.000000,-0.004778,-0.001719,0.003082,0,0,1,0,0,0,0
1764837326197000,30.256000,47.39904410,8.54625300,556.849976,72.4573,54.8962,90.9044,0,-0.020335,0.060000,0.000000,-0.004810,-0.001850,0.003203,0,0,0,0,1,0,0
1764837326277000,30.336000,47.39904410,8.54625300,556.849976,72.4573,54.8962,90.9044,0,-0.020335,0.060000,0.000000,-0.004810,-0.001850,0.003203,0,0,0,0,0,1,0
1764837326281000,30.340000,47.39905850,8.54627090,557.489014,73.8046,56.4974,92.9464,0,-0.020335,0.060000,0.000000,-0.004810,-0.001850,0.003203,0,0,1,0,0,0,0
1764837326301000,30.360000,47.39905850,8.54627090,557.489014,73.8046,56.4974,92.9464,0,-0.020335,0.060000,0.000000,-0.004847,-0.001973,0.003328,0,0,0,0,1,0,0
1764837326385000,30.444000,47.39907380,8.54629010,558.145020,75.2497,58.1987,95.1291,0,-0.020335,0.060000,0.000000,-0.004847,-0.001973,0.003328,0,0,1,0,0,0,0
1764837326405000,30.464000,47.39907380,8.54629010,558.145020,75.2497,58.1987,95.1291,0,-0.027995,0.060000,0.000000,-0.004847,-0.001973,0.003328,0,0,0,1,0,0,0
1764837326481000,30.540000,47.39908720,8.54630730,558.715027,76.5443,59.6887,97.0655,0,-0.027995,0.060000,0.000000,-0.004847,-0.001973,0.003328,0,0,1,0,0,0,0
1764837326585000,30.644000,47.39910150,8.54632560,559.299011,77.9217,61.2788,99.1303,0,-0.027995,0.060000,0.000000,-0.004847,-0.001973,0.003328,0,0,1,0,0,0,0
1764837326673000,30.732000,47.39910150,8.54632560,559.299011,77.9217,61.2788,99.1303,0,-0.027995,0.060000,0.000000,-0.004847,-0.001973,0.003328,0,0,0,0,0,0,1
1764837326681000,30.740000,47.39911430,8.54634140,559.789978,79.1109,62.7021,100.9457,0,-0.027995,0.060000,0.000000,-0.004847,-0.001973,0.003328,0,0,1,0,0,0,0
1764837326765000,30.824000,47.39911430,8.54634140,559.789978,79.1109,62.7021,100.9457,0,-0.027995,0.060000,0.000000,-0.005054,-0.002398,0.003922,0,0,0,0,1,0,0
1764837326781000,30.840000,47.39911430,8.54634140,559.789978,79.1109,62.7021,100.9457,0,-0.027995,0.060000,0.000000,-0.005054,-0.002398,0.003922,0,0,0,0,0,1,0
1764837326785000,30.844000,47.39912790,8.54635800,560.265991,80.3604,64.2143,102.8650,0,-0.027995,0.060000,0.000000,-0.005054,-0.002398,0.003922,0,0,1,0,0,0,0
1764837326821000,30.880000,47.39912790,8.54635800,560.265991,80.3604,64.2143,102.8650,0,-0.027995,0.060000,0.000000,-0.005073,-0.002454,0.003995,0,0,0,0,1,0,0
1764837326869000,30.928000,47.39912790,8.54635800,560.265991,80.3604,64.2143,102.8650,0,-0.027995,0.060000,0.000000,-0.005088,-0.002509,0.004063,0,0,0,0,1,0,0
1764837326881000,30.940000,47.39914030,8.54637260,560.635986,81.4593,65.5932,104.5849,0,-0.027995,0.060000,0.000000,-0.005088,-0.002509,0.004063,0,0,1,0,0,0,0
1764837326925000,30.984000,47.39914030,8.54637260,560.635986,81.4593,65.5932,104.5849,0,-0.027995,0.060000,0.000000,-0.005099,-0.002567,0.004129,0,0,0,0,1,0,0
1764837326973000,31.032000,47.39914030,8.54637260,560.635986,81.4593,65.5932,104.5849,0,-0.027995,0.060000,0.000000,-0.005107,-0.002626,0.004192,0,0,0,0,1,0,0
1764837326985000,31.044000,47.39915340,8.54638760,560.958008,82.5883,67.0498,106.3787,0,-0.027995,0.060000,0.000000,-0.005107,-0.002626,0.004192,0,0,1,0,0,0,0
1764837327029000,31.088000,47.39915340,8.54638760,560.958008,82.5883,67.0498,106.3787,0,-0.027995,0.060000,0.000000,-0.005111,-0.002688,0.004252,0,0,0,0,1,0,0
1764837327077000,31.136000,47.39915340,8.54638760,560.958008,82.5883,67.0498,106.3787,0,-0.027995,0.060000,0.000000,-0.005113,-0.002749,0.004308,0,0,0,0,1,0,0
1764837327081000,31.140000,47.39916550,8.54640100,561.210999,83.5969,68.3953,108.0105,0,-0.027995,0.060000,0.000000,-0.005113,-0.002749,0.004308,0,0,1,0,0,0,0
1764837327133000,31.192000,47.39916550,8.54640100,561.210999,83.5969,68.3953,108.0105,0,-0.027995,0.060000,0.000000,-0.005111,-0.002814,0.004362,0,0,0,0,1,0,0
1764837327185000,31.244000,47.39917840,8.54641460,561.440979,84.6205,69.8297,109.7120,0,-0.027995,0.060000,0.000000,-0.005111,-0.002814,0.004362,0,0,1,0,0,0,0
1764837327213000,31.272000,47.39917840,8.54641460,561.440979,84.6205,69.8297,109.7120,0,-0.027995,0.060000,0.000000,-0.005111,-0.002814,0.004362,0,0,0,0,0,0,1
1764837327237000,31.296000,47.39917840,8.54641460,561.440979,84.6205,69.8297,109.7120,0,-0.027995,0.060000,0.000000,-0.005099,-0.002949,0.004463,0,0,0,0,1,0,0
1764837327281000,31.340000,47.39919000,8.54642670,561.572021,85.5312,71.1196,111.2362,0,-0.027995,0.060000,0.000000,-0.005099,-0.002949,0.004463,0,0,1,0,0,0,0
1764837327285000,31.344000,47.39919000,8.54642670,561.572021,85.5312,71.1196,111.2362,0,-0.027995,0.060000,0.000000,-0.005099,-0.002949,0.004463,0,0,0,0,0,1,0
1764837327341000,31.400000,47.39919000,8.54642670,561.572021,85.5312,71.1196,111.2362,0,-0.027995,0.060000,0.000000,-0.005077,-0.003098,0.004558,0,0,0,0,1,0,0
1764837327385000,31.444000,47.39920240,8.54643880,561.692017,86.4420,72.4984,112.8190,0,-0.027995,0.060000,0.000000,-0.005077,-0.003098,0.004558,0,0,1,0,0,0,0
1764837327445000,31.504000,47.39920240,8.54643880,561.692017,86.4420,72.4984,112.8190,0,-0.027995,0.060000,0.000000,-0.005045,-0.003266,0.004651,0,0,0,0,1,0,0
1764837327453000,31.512000,47.39920240,8.54643880,561.692017,86.4420,72.4984,112.8190,0,0.003598,0.060000,0.000000,-0.005045,-0.003266,0.004651,0,0,0,1,0,0,0
1764837327481000,31.540000,47.39921370,8.54644940,561.771973,87.2398,73.7549,114.2386,0,0.003598,0.060000,0.000000,-0.005045,-0.003266,0.004651,0,0,1,0,0,0,0
1764837327585000,31.644000,47.39922560,8.54646010,561.807983,88.0452,75.0781,115.7090,0,0.003598,0.060000,0.000000,-0.005045,-0.003266,0.004651,0,0,1,0,0,0,0
1764837327597000,31.656000,47.39922560,8.54646010,561.807983,88.0452,75.0781,115.7090,0,0.003598,0.060000,0.000000,-0.004981,-0.003573,0.004795,0,0,0,0,1,0,0
1764837327681000,31.740000,47.39923640,8.54646940,561.818970,88.7451,76.2790,117.0217,0,0.003598,0.060000,0.000000,-0.004981,-0.003573,0.004795,0,0,1,0,0,0,0
1764837327753000,31.812000,47.39923640,8.54646940,561.818970,88.7451,76.2790,117.0217,0,0.003598,0.060000,0.000000,-0.004981,-0.003573,0.004795,0,0,0,0,0,0,1
1764837327785000,31.844000,47.39924760,8.54647880,561.789978,89.4527,77.5244,118.3710,0,0.003598,0.060000,0.000000,-0.004981,-0.003573,0.004795,0,0,1,0,0,0,0
1764837327789000,31.848000,47.39924760,8.54647880,561.789978,89.4527,77.5244,118.3710,0,0.003598,0.060000,0.000000,-0.004981,-0.003573,0.004795,0,0,0,0,0,1,0
1764837327881000,31.940000,47.39925770,8.54648690,561.817993,90.0623,78.6475,119.5681,0,0.003598,0.060000,0.000000,-0.004981,-0.003573,0.004795,0,0,1,0,0,0,0
1764837327985000,32.044000,47.39926820,8.54649470,561.815002,90.6494,79.8150,120.7793,0,0.003598,0.060000,0.000000,-0.004981,-0.003573,0.004795,0,0,1,0,0,0,0
1764837328081000,32.140000,47.39927760,8.54650130,561.818970,91.1462,80.8602,121.8437,0,0.003598,0.060000,0.000000,-0.004981,-0.003573,0.004795,0,0,1,0,0,0,0
1764837328185000,32.244000,47.39928730,8.54650790,561.869019,91.6429,81.9388,122.9320,0,0.003598,0.060000,0.000000,-0.004981,-0.003573,0.004795,0,0,1,0,0,0,0
1764837328281000,32.340000,47.39929570,8.54651320,561.916016,92.0419,82.8729,123.8527,0,0.003598,0.060000,0.000000,-0.004981,-0.003573,0.004795,0,0,1,0,0,0,0
1764837328293000,32.352000,47.39929570,8.54651320,561.916016,92.0419,82.8729,123.8527,0,0.003598,0.060000,0.000000,-0.004981,-0.003573,0.004795,0,0,0,0,0,1,1
1764837328325000,32.384000,47.39929570,8.54651320,561.916016,92.0419,82.8729,123.8527,0,0.003598,0.060000,0.000000,-0.004885,-0.004285,0.005145,0,0,0,0,1,0,0
1764837328385000,32.444000,47.39930460,8.54651840,561.974976,92.4332,83.8625,124.8066,0,0.003598,0.060000,0.000000,-0.004885,-0.004285,0.005145,0,0,1,0,0,0,0
1764837328481000,32.540000,47.39931230,8.54652220,562.094971,92.7193,84.7187,125.5946,0,0.003598,0.060000,0.000000,-0.004885,-0.004285,0.005145,0,0,1,0,0,0,0
1764837328509000,32.568000,47.39931230,8.54652220,562.094971,92.7193,84.7187,125.5946,0,-0.007637,0.060000,0.000000,-0.004885,-0.004285,0.005145,0,0,0,1,0,0,0
1764837328533000,32.592000,47.39931230,8.54652220,562.094971,92.7193,84.7187,125.5946,0,-0.007637,0.060000,0.000000,-0.004872,-0.004585,0.005300,0,0,0,0,1,0,0
1764837328585000,32.644000,47.39931980,8.54652600,562.226990,93.0053,85.5527,126.3689,0,-0.007637,0.060000,0.000000,-0.004872,-0.004585,0.005300,0,0,1,0,0,0,0
1764837328637000,32.696000,47.39931980,8.54652600,562.226990,93.0053,85.5527,126.3689,0,-0.007637,0.060000,0.000000,-0.004865,-0.004800,0.005411,0,0,0,0,1,0,0
1764837328681000,32.740000,47.39932650,8.54652880,562.408020,93.2160,86.2977,127.0291,0,-0.007637,0.060000,0.000000,-0.004865,-0.004800,0.005411,0,0,1,0,0,0,0
1764837328741000,32.800000,47.39932650,8.54652880,562.408020,93.2160,86.2977,127.0291,0,-0.007637,0.060000,0.000000,-0.004860,-0.005068,0.005549,0,0,0,0,1,0,0
1764837328785000,32.844000,47.39933330,8.54653110,562.625000,93.3891,87.0538,127.6705,0,-0.007637,0.060000,0.000000,-0.004860,-0.005068,0.005549,0,0,1,0,0,0,0
1764837328797000,32.856000,47.39933330,8.54653110,562.625000,93.3891,87.0538,127.6705,0,-0.007637,0.060000,0.000000,-0.004860,-0.005068,0.005549,0,0,0,0,0,1,0
1764837328833000,32.892000,47.39933330,8.54653110,562.625000,93.3891,87.0538,127.6705,0,-0.007637,0.060000,0.000000,-0.004860,-0.005068,0.005549,0,0,0,0,0,0,1
1764837328845000,32.904000,47.39933330,8.54653110,562.625000,93.3891,87.0538,127.6705,0,-0.007637,0.060000,0.000000,-0.004854,-0.005391,0.005713,0,0,0,0,1,0,0
1764837328881000,32.940000,47.39933910,8.54653270,562.843018,93.5096,87.6987,128.1990,0,-0.007637,0.060000,0.000000,-0.004854,-0.005391,0.005713,0,0,1,0,0,0,0
1764837328985000,33.044000,47.39934470,8.54653370,563.075012,93.5848,88.3214,128.6805,0,-0.007637,0.060000,0.000000,-0.004854,-0.005391,0.005713,0,0,1,0,0,0,0
1764837329081000,33.140000,47.39934930,8.54653480,563.312988,93.6676,88.8329,129.0921,0,-0.007637,0.060000,0.000000,-0.004854,-0.005391,0.005713,0,0,1,0,0,0,0
1764837329109000,33.168000,47.39934930,8.54653480,563.312988,93.6676,88.8329,129.0921,0,-0.007637,0.060000,0.000000,-0.004814,-0.005793,0.005887,0,0,0,0,1,0,0
1764837329185000,33.244000,47.39935370,8.54653560,563.583984,93.7278,89.3222,129.4729,0,-0.007637,0.060000,0.000000,-0.004814,-0.005793,0.005887,0,0,1,0,0,0,0
1764837329281000,33.340000,47.39935740,8.54653580,563.820984,93.7429,89.7336,129.7679,0,-0.007637,0.060000,0.000000,-0.004814,-0.005793,0.005887,0,0,1,0,0,0,0
1764837329301000,33.360000,47.39935740,8.54653580,563.820984,93.7429,89.7336,129.7679,0,-0.007637,0.060000,0.000000,-0.004814,-0.005793,0.005887,0,0,0,0,0,1,0
1764837329317000,33.376000,47.39935740,8.54653580,563.820984,93.7429,89.7336,129.7679,0,-0.007637,0.060000,0.000000,-0.004780,-0.006208,0.006067,0,0,0,0,1,0,0
1764837329373000,33.432000,47.39935740,8.54653580,563.820984,93.7429,89.7336,129.7679,0,-0.007637,0.060000,0.000000,-0.004780,-0.006208,0.006067,0,0,0,0,0,0,1
1764837329385000,33.444000,47.39936130,8.54653550,564.094971,93.7203,90.1672,130.0519,0,-0.007637,0.060000,0.000000,-0.004780,-0.006208,0.006067,0,0,1,0,0,0,0
1764837329469000,33.528000,47.39936130,8.54653550,564.094971,93.7203,90.1672,130.0519,0,-0.007637,0.060000,0.000000,-0.004756,-0.006569,0.006230,0,0,0,0,1,0,0
1764837329481000,33.540000,47.39936410,8.54653510,564.320984,93.6902,90.4786,130.2463,0,-0.007637,0.060000,0.000000,-0.004756,-0.006569,0.006230,0,0,1,0,0,0,0
1764837329553000,33.612000,47.39936410,8.54653510,564.320984,93.6902,90.4786,130.2463,0,-0.011827,0.060000,0.000000,-0.004756,-0.006569,0.006230,0,0,0,1,0,0,0
1764837329585000,33.644000,47.39936690,8.54653420,564.578003,93.6225,90.7899,130.4141,0,-0.011827,0.060000,0.000000,-0.004756,-0.006569,0.006230,0,0,1,0,0,0,0
1764837329629000,33.688000,47.39936690,8.54653420,564.578003,93.6225,90.7899,130.4141,0,-0.011827,0.060000,0.000000,-0.004736,-0.006961,0.006412,0,0,0,0,1,0,0
1764837329681000,33.740000,47.39936900,8.54653320,564.802002,93.5472,91.0234,130.5228,0,-0.011827,0.060000,0.000000,-0.004736,-0.006961,0.006412,0,0,1,0,0,0,0
1764837329733000,33.792000,47.39936900,8.54653320,564.802002,93.5472,91.0234,130.5228,0,-0.011827,0.060000,0.000000,-0.004727,-0.007234,0.006543,0,0,0,0,1,0,0
1764837329785000,33.844000,47.39937100,8.54653200,565.034973,93.4569,91.2458,130.6134,0,-0.011827,0.060000,0.000000,-0.004727,-0.007234,0.006543,0,0,1,0,0,0,0
1764837329805000,33.864000,47.39937100,8.54653200,565.034973,93.4569,91.2458,130.6134,0,-0.011827,0.060000,0.000000,-0.004727,-0.007234,0.006543,0,0,0,0,0,1,0
1764837329837000,33.896000,47.39937100,8.54653200,565.034973,93.4569,91.2458,130.6134,0,-0.011827,0.060000,0.000000,-0.004721,-0.007513,0.006681,0,0,0,0,1,0,0
1764837329881000,33.940000,47.39937240,8.54653040,565.239990,93.3364,91.4015,130.6361,0,-0.011827,0.060000,0.000000,-0.004721,-0.007513,0.006681,0,0,1,0,0,0,0
1764837329913000,33.972000,47.39937240,8.54653040,565.239990,93.3364,91.4015,130.6361,0,-0.011827,0.060000,0.000000,-0.004721,-0.007513,0.006681,0,0,0,0,0,0,1
1764837329941000,34.000000,47.39937240,8.54653040,565.239990,93.3364,91.4015,130.6361,0,-0.011827,0.060000,0.000000,-0.004718,-0.007795,0.006824,0,0,0,0,1,0,0
1764837329985000,34.044000,47.39937380,8.54652850,565.435974,93.1934,91.5572,130.6430,0,-0.011827,0.060000,0.000000,-0.004718,-0.007795,0.006824,0,0,1,0,0,0,0
1764837330045000,34.104000,47.39937380,8.54652850,565.435974,93.1934,91.5572,130.6430,0,-0.011827,0.060000,0.000000,-0.004719,-0.008077,0.006970,0,0,0,0,1,0,0
1764837330081000,34.140000,47.39937500,8.54652630,565.603027,93.0279,91.6906,130.6186,0,-0.011827,0.060000,0.000000,-0.004719,-0.008077,0.006970,0,0,1,0,0,0,0
1764837330149000,34.208000,47.39937500,8.54652630,565.603027,93.0279,91.6906,130.6186,0,-0.011827,0.060000,0.000000,-0.004723,-0.008355,0.007118,0,0,0,0,1,0,0
1764837330185000,34.244000,47.39937600,8.54652390,565.773987,92.8472,91.8018,130.5681,0,-0.011827,0.060000,0.000000,-0.004723,-0.008355,0.007118,0,0,1,0,0,0,0
1764837330253000,34.312000,47.39937600,8.54652390,565.773987,92.8472,91.8018,130.5681,0,-0.011827,0.060000,0.000000,-0.004730,-0.008625,0.007265,0,0,0,0,1,0,0
1764837330281000,34.340000,47.39937650,8.54652100,565.932983,92.6289,91.8574,130.4522,0,-0.011827,0.060000,0.000000,-0.004730,-0.008625,0.007265,0,0,1,0,0,0,0
1764837330309000,34.368000,47.39937650,8.54652100,565.932983,92.6289,91.8574,130.4522,0,-0.011827,0.060000,0.000000,-0.004730,-0.008625,0.007265,0,0,0,0,0,1,0
1764837330357000,34.416000,47.39937650,8.54652100,565.932983,92.6289,91.8574,130.4522,0,-0.011827,0.060000,0.000000,-0.004739,-0.008888,0.007410,0,0,0,0,1,0,0
1764837330385000,34.444000,47.39937710,8.54651800,566.051025,92.4031,91.9241,130.3390,0,-0.011827,0.060000,0.000000,-0.004739,-0.008888,0.007410,0,0,1,0,0,0,0
1764837330453000,34.512000,47.39937710,8.54651800,566.051025,92.4031,91.9241,130.3390,0,-0.011827,0.060000,0.000000,-0.004739,-0.008888,0.007410,0,0,0,0,0,0,1
1764837330461000,34.520000,47.39937710,8.54651800,566.051025,92.4031,91.9241,130.3390,0,-0.011827,0.060000,0.000000,-0.004750,-0.009140,0.007553,0,0,0,0,1,0,0
1764837330481000,34.540000,47.39937730,8.54651470,566.153992,92.1548,91.9464,130.1787,0,-0.011827,0.060000,0.000000,-0.004750,-0.009140,0.007553,0,0,1,0,0,0,0
1764837330565000,34.624000,47.39937730,8.54651470,566.153992,92.1548,91.9464,130.1787,0,-0.011827,0.060000,0.000000,-0.004763,-0.009383,0.007692,0,0,0,0,1,0,0
1764837330585000,34.644000,47.39937760,8.54651100,566.218994,91.8763,91.9797,130.0053,0,-0.011827,0.060000,0.000000,-0.004763,-0.009383,0.007692,0,0,1,0,0,0,0
1764837330609000,34.668000,47.39937760,8.54651100,566.218994,91.8763,91.9797,130.0053,0,-0.008641,0.060000,0.000000,-0.004763,-0.009383,0.007692,0,0,0,1,0,0,0
1764837330669000,34.728000,47.39937760,8.54651100,566.218994,91.8763,91.9797,130.0053,0,-0.008641,0.060000,0.000000,-0.004777,-0.009616,0.007827,0,0,0,0,1,0,0
1764837330681000,34.740000,47.39937740,8.54650730,566.278992,91.5978,91.9575,129.7929,0,-0.008641,0.060000,0.000000,-0.004777,-0.009616,0.007827,0,0,1,0,0,0,0
1764837330773000,34.832000,47.39937740,8.54650730,566.278992,91.5978,91.9575,129.7929,0,-0.008641,0.060000,0.000000,-0.004792,-0.009833,0.007955,0,0,0,0,1,0,0
1764837330785000,34.844000,47.39937710,8.54650270,566.328979,91.2515,91.9241,129.5251,0,-0.008641,0.060000,0.000000,-0.004792,-0.009833,0.007955,0,0,1,0,0,0,0
1764837330813000,34.872000,47.39937710,8.54650270,566.328979,91.2515,91.9241,129.5251,0,-0.008641,0.060000,0.000000,-0.004792,-0.009833,0.007955,0,0,0,0,0,1,0
1764837330877000,34.936000,47.39937710,8.54650270,566.328979,91.2515,91.9241,129.5251,0,-0.008641,0.060000,0.000000,-0.004807,-0.010036,0.008075,0,0,0,0,1,0,0
1764837330881000,34.940000,47.39937670,8.54649830,566.335999,90.9204,91.8796,129.2604,0,-0.008641,0.060000,0.000000,-0.004807,-0.010036,0.008075,0,0,1,0,0,0,0
1764837330981000,35.040000,47.39937670,8.54649830,566.335999,90.9204,91.8796,129.2604,0,-0.008641,0.060000,0.000000,-0.004822,-0.010228,0.008189,0,0,0,0,1,0,0
1764837330985000,35.044000,47.39937590,8.54649320,566.325989,90.5365,91.7907,128.9273,0,-0.008641,0.060000,0.000000,-0.004822,-0.010228,0.008189,0,0,1,0,0,0,0
1764837330993000,35.052000,47.39937590,8.54649320,566.325989,90.5365,91.7907,128.9273,0,-0.008641,0.060000,0.000000,-0.004822,-0.010228,0.008189,0,0,0,0,0,0,1
1764837331081000,35.140000,47.39937500,8.54648820,566.307983,90.1602,91.6906,128.5920,0,-0.008641,0.060000,0.000000,-0.004822,-0.010228,0.008189,0,0,1,0,0,0,0
1764837331085000,35.144000,47.39937500,8.54648820,566.307983,90.1602,91.6906,128.5920,0,-0.008641,0.060000,0.000000,-0.004836,-0.010408,0.008296,0,0,0,0,1,0,0
1764837331185000,35.244000,47.39937390,8.54648230,566.242981,89.7161,91.5683,128.1936,0,-0.008641,0.060000,0.000000,-0.004836,-0.010408,0.008296,0,0,1,0,0,0,0
1764837331237000,35.296000,47.39937390,8.54648230,566.242981,89.7161,91.5683,128.1936,0,-0.008641,0.060000,0.000000,-0.004856,-0.010654,0.008442,0,0,0,0,1,0,0
1764837331281000,35.340000,47.39937270,8.54647640,566.174988,89.2720,91.4349,127.7877,0,-0.008641,0.060000,0.000000,-0.004856,-0.010654,0.008442,0,0,1,0,0,0,0
1764837331317000,35.376000,47.39937270,8.54647640,566.174988,89.2720,91.4349,127.7877,0,-0.008641,0.060000,0.000000,-0.004856,-0.010654,0.008442,0,0,0,0,0,1,0
1764837331385000,35.444000,47.39937140,8.54646980,566.091980,88.7753,91.2903,127.3375,0,-0.008641,0.060000,0.000000,-0.004856,-0.010654,0.008442,0,0,1,0,0,0,0
1764837331397000,35.456000,47.39937140,8.54646980,566.091980,88.7753,91.2903,127.3375,0,-0.008641,0.060000,0.000000,-0.004875,-0.010875,0.008573,0,0,0,0,1,0,0
1764837331481000,35.540000,47.39937030,8.54646360,565.979004,88.3086,91.1680,126.9247,0,-0.008641,0.060000,0.000000,-0.004875,-0.010875,0.008573,0,0,1,0,0,0,0
1764837331533000,35.592000,47.39937030,8.54646360,565.979004,88.3086,91.1680,126.9247,0,-0.008641,0.060000,0.000000,-0.004875,-0.010875,0.008573,0,0,0,0,0,0,1
1764837331549000,35.608000,47.39937030,8.54646360,565.979004,88.3086,91.1680,126.9247,0,-0.008641,0.060000,0.000000,-0.004891,-0.011069,0.008687,0,0,0,0,1,0,0
1764837331585000,35.644000,47.39936890,8.54645660,565.859009,87.7817,91.0123,126.4466,0,-0.008641,0.060000,0.000000,-0.004891,-0.011069,0.008687,0,0,1,0,0,0,0
1764837331657000,35.716000,47.39936890,8.54645660,565.859009,87.7817,91.0123,126.4466,0,-0.006090,0.060000,0.000000,-0.004891,-0.011069,0.008687,0,0,0,1,0,0,0
1764837331681000,35.740000,47.39936760,8.54644990,565.713989,87.2774,90.8678,125.9928,0,-0.006090,0.060000,0.000000,-0.004891,-0.011069,0.008687,0,0,1,0,0,0,0
1764837331757000,35.816000,47.39936760,8.54644990,565.713989,87.2774,90.8678,125.9928,0,-0.006090,0.060000,0.000000,-0.004908,-0.011293,0.008815,0,0,0,0,1,0,0
1764837331785000,35.844000,47.39936610,8.54644270,565.577026,86.7355,90.7010,125.4974,0,-0.006090,0.060000,0.000000,-0.004908,-0.011293,0.008815,0,0,1,0,0,0,0
1764837331821000,35.880000,47.39936610,8.54644270,565.577026,86.7355,90.7010,125.4974,0,-0.006090,0.060000,0.000000,-0.004908,-0.011293,0.008815,0,0,0,0,0,1,0
1764837331881000,35.940000,47.39936480,8.54643580,565.424011,86.2162,90.5564,125.0343,0,-0.006090,0.060000,0.000000,-0.004908,-0.011293,0.008815,0,0,1,0,0,0,0
1764837331965000,36.024000,47.39936480,8.54643580,565.424011,86.2162,90.5564,125.0343,0,-0.006090,0.060000,0.000000,-0.004920,-0.011478,0.008918,0,0,0,0,1,0,0
1764837331985000,36.044000,47.39936330,8.54642810,565.242981,85.6366,90.3896,124.5143,0,-0.006090,0.060000,0.000000,-0.004920,-0.011478,0.008918,0,0,1,0,0,0,0
1764837332073000,36.132000,47.39936330,8.54642810,565.242981,85.6366,90.3896,124.5143,0,-0.006090,0.060000,0.000000,-0.004920,-0.011478,0.008918,0,0,0,0,0,0,1
1764837332081000,36.140000,47.39936200,8.54642090,565.067993,85.0947,90.2451,124.0370,0,-0.006090,0.060000,0.000000,-0.004920,-0.011478,0.008918,0,0,1,0,0,0,0
1764837332185000,36.244000,47.39936060,8.54641340,564.862976,84.5302,90.0894,123.5368,0,-0.006090,0.060000,0.000000,-0.004920,-0.011478,0.008918,0,0,1,0,0,0,0
1764837332277000,36.336000,47.39936060,8.54641340,564.862976,84.5302,90.0894,123.5368,0,-0.006090,0.060000,0.000000,-0.004932,-0.011694,0.009035,0,0,0,0,1,0,0
1764837332281000,36.340000,47.39935970,8.54640590,564.666992,83.9657,89.9893,123.0781,0,-0.006090,0.060000,0.000000,-0.004932,-0.011694,0.009035,0,0,1,0,0,0,0
1764837332325000,36.384000,47.39935970,8.54640590,564.666992,83.9657,89.9893,123.0781,0,-0.006090,0.060000,0.000000,-0.004932,-0.011694,0.009035,0,0,0,0,0,1,0
1764837332385000,36.444000,47.39935850,8.54639790,564.455994,83.3635,89.8559,122.5702,0,-0.006090,0.060000,0.000000,-0.004932,-0.011694,0.009035,0,0,1,0,0,0,0
1764837332481000,36.540000,47.39935740,8.54639070,564.291992,82.8216,89.7336,122.1124,0,-0.006090,0.060000,0.000000,-0.004932,-0.011694,0.009035,0,0,1,0,0,0,0
1764837332585000,36.644000,47.39935660,8.54638260,564.094971,82.2119,89.6446,121.6341,0,-0.006090,0.060000,0.000000,-0.004932,-0.011694,0.009035,0,0,1,0,0,0,0
1764837332613000,36.672000,47.39935660,8.54638260,564.094971,82.2119,89.6446,121.6341,0,-0.006090,0.060000,0.000000,-0.004932,-0.011694,0.009035,0,0,0,0,0,0,1
1764837332681000,36.740000,47.39935560,8.54637520,563.890991,81.6550,89.5334,121.1762,0,-0.006090,0.060000,0.000000,-0.004932,-0.011694,0.009035,0,0,1,0,0,0,0
1764837332705000,36.764000,47.39935560,8.54637520,563.890991,81.6550,89.5334,121.1762,0,-0.004516,0.060000,0.000000,-0.004932,-0.011694,0.009035,0,0,0,1,0,0,0
1764837332785000,36.844000,47.39935480,8.54636730,563.692993,81.0604,89.4445,120.7104,0,-0.004516,0.060000,0.000000,-0.004932,-0.011694,0.009035,0,0,1,0,0,0,0
