timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836770374000,19.988000,47.39795570,8.54525940,551.749023,-2.3282,-66.1283,66.1693,0,-0.031765,0.021244,0.000000,-0.004276,0.003780,0.000519,0,0,0,0,0,1,0
1764836770422000,20.036000,47.39795570,8.54525940,551.749023,-2.3282,-66.1283,66.1693,0,-0.031765,0.021244,0.000000,-0.004262,0.003754,0.000507,0,0,0,0,1,0,0
1764836770470000,20.084000,47.39795570,8.54525940,551.749023,-2.3282,-66.1283,66.1693,0,-0.031765,0.021244,0.000000,-0.004247,0.003725,0.000495,0,0,0,0,1,0,0
1764836770474000,20.088000,47.39796780,8.54527190,551.976013,-1.3874,-64.7829,64.7977,0,-0.031765,0.021244,0.000000,-0.004247,0.003725,0.000495,0,0,1,0,0,0,0
1764836770482000,20.096000,47.39796780,8.54527190,551.976013,-1.3874,-64.7829,64.7977,0,-0.031765,0.021244,0.000000,-0.004247,0.003725,0.000495,0,0,0,0,0,0,1
1764836770486000,20.100000,47.39796780,8.54527190,551.976013,-1.3874,-64.7829,64.7977,0,-0.031765,0.021244,0.000000,-0.004247,0.003725,0.000495,0,0,0,0,1,0,0
1764836770526000,20.140000,47.39796780,8.54527190,551.976013,-1.3874,-64.7829,64.7977,0,-0.031765,0.021244,0.000000,-0.004231,0.003691,0.000484,0,0,0,0,1,0,0
1764836770558000,20.172000,47.39796780,8.54527190,551.976013,-1.3874,-64.7829,64.7977,0,-0.031765,0.021244,0.000000,-0.004231,0.003691,0.000484,0,0,0,0,1,0,0
1764836770570000,20.184000,47.39797840,8.54528350,552.148987,-0.5143,-63.6042,63.6063,0,-0.031765,0.021244,0.000000,-0.004231,0.003691,0.000484,0,0,1,0,0,0,0
1764836770574000,20.188000,47.39797840,8.54528350,552.148987,-0.5143,-63.6042,63.6063,0,-0.031765,0.021244,0.000000,-0.004214,0.003655,0.000475,0,0,0,0,1,0,0
1764836770622000,20.236000,47.39797840,8.54528350,552.148987,-0.5143,-63.6042,63.6063,0,-0.031765,0.021244,0.000000,-0.004214,0.003655,0.000475,0,0,0,0,1,0,0
1764836770630000,20.244000,47.39797840,8.54528350,552.148987,-0.5143,-63.6042,63.6063,0,-0.031765,0.021244,0.000000,-0.004196,0.003614,0.000467,0,0,0,0,1,0,0
1764836770674000,20.288000,47.39798960,8.54529600,552.312988,0.4266,-62.3588,62.3603,0,-0.031765,0.021244,0.000000,-0.004196,0.003614,0.000467,0,0,1,0,0,0,0
1764836770678000,20.292000,47.39798960,8.54529600,552.312988,0.4266,-62.3588,62.3603,0,-0.031765,0.021244,0.000000,-0.004177,0.003570,0.000461,0,0,0,0,1,0,0
1764836770694000,20.308000,47.39798960,8.54529600,552.312988,0.4266,-62.3588,62.3603,0,-0.031765,0.021244,0.000000,-0.004177,0.003570,0.000461,0,0,0,0,1,0,0
1764836770734000,20.348000,47.39798960,8.54529600,552.312988,0.4266,-62.3588,62.3603,0,-0.031765,0.021244,0.000000,-0.004158,0.003520,0.000457,0,0,0,0,1,0,0
1764836770758000,20.372000,47.39798960,8.54529600,552.312988,0.4266,-62.3588,62.3603,0,-0.031765,0.021244,0.000000,-0.004158,0.003520,0.000457,0,0,0,0,1,0,0
1764836770770000,20.384000,47.39799950,8.54530770,552.414001,1.3072,-61.2580,61.2720,0,-0.031765,0.021244,0.000000,-0.004158,0.003520,0.000457,0,0,1,0,0,0,0
1764836770782000,20.396000,47.39799950,8.54530770,552.414001,1.3072,-61.2580,61.2720,0,-0.031765,0.021244,0.000000,-0.004139,0.003467,0.000456,0,0,0,0,1,0,0
1764836770830000,20.444000,47.39799950,8.54530770,552.414001,1.3072,-61.2580,61.2720,0,-0.031765,0.021244,0.000000,-0.004139,0.003467,0.000456,0,0,0,0,1,0,0
1764836770874000,20.488000,47.39800960,8.54532040,552.547974,2.2631,-60.1349,60.1775,0,-0.031765,0.021244,0.000000,-0.004139,0.003467,0.000456,0,0,1,0,0,0,0
1764836770878000,20.492000,47.39800960,8.54532040,552.547974,2.2631,-60.1349,60.1775,0,-0.031765,0.021244,0.000000,-0.004139,0.003467,0.000456,0,0,0,0,0,1,0
1764836770894000,20.508000,47.39800960,8.54532040,552.547974,2.2631,-60.1349,60.1775,0,-0.031765,0.021244,0.000000,-0.004135,0.003458,0.000451,0,0,0,0,1,0,0
1764836770970000,20.584000,47.39801820,8.54533210,552.619995,3.1437,-59.1787,59.2621,0,-0.031765,0.021244,0.000000,-0.004135,0.003458,0.000451,0,0,1,0,0,0,0
1764836771022000,20.636000,47.39801820,8.54533210,552.619995,3.1437,-59.1787,59.2621,0,-0.031765,0.021244,0.000000,-0.004135,0.003458,0.000451,0,0,0,0,0,0,1
1764836771074000,20.688000,47.39802740,8.54534510,552.685974,4.1222,-58.1557,58.3016,0,-0.031765,0.021244,0.000000,-0.004135,0.003458,0.000451,0,0,1,0,0,0,0
1764836771170000,20.784000,47.39803510,8.54535720,552.755981,5.0329,-57.2995,57.5201,0,-0.031765,0.021244,0.000000,-0.004135,0.003458,0.000451,0,0,1,0,0,0,0
1764836771274000,20.888000,47.39804300,8.54536980,552.815979,5.9813,-56.4210,56.7372,0,-0.031765,0.021244,0.000000,-0.004135,0.003458,0.000451,0,0,1,0,0,0,0
1764836771302000,20.916000,47.39804300,8.54536980,552.815979,5.9813,-56.4210,56.7372,0,-0.031765,0.021244,0.000000,-0.004109,0.003383,0.000438,0,0,0,0,1,0,0
1764836771370000,20.984000,47.39804970,8.54538170,552.901978,6.8770,-55.6760,56.0991,0,-0.034899,-0.010328,0.000000,-0.004109,0.003383,0.000438,0,0,1,1,0,0,0
1764836771382000,20.996000,47.39804970,8.54538170,552.901978,6.8770,-55.6760,56.0991,0,-0.034899,-0.010328,0.000000,-0.004109,0.003383,0.000438,0,0,0,0,0,1,0
1764836771462000,21.076000,47.39804970,8.54538170,552.901978,6.8770,-55.6760,56.0991,0,-0.034899,-0.010328,0.000000,-0.004091,0.003321,0.000441,0,0,0,0,1,0,0
1764836771474000,21.088000,47.39805650,8.54539460,552.997009,7.8479,-54.9199,55.4778,0,-0.034899,-0.010328,0.000000,-0.004091,0.003321,0.000441,0,0,1,0,0,0,0
1764836771562000,21.176000,47.39805650,8.54539460,552.997009,7.8479,-54.9199,55.4778,0,-0.034899,-0.010328,0.000000,-0.004091,0.003321,0.000441,0,0,0,0,0,0,1
1764836771566000,21.180000,47.39805650,8.54539460,552.997009,7.8479,-54.9199,55.4778,0,-0.034899,-0.010328,0.000000,-0.004075,0.003263,0.000448,0,0,0,0,1,0,0
1764836771570000,21.184000,47.39806220,8.54540620,553.117981,8.7210,-54.2861,54.9821,0,-0.034899,-0.010328,0.000000,-0.004075,0.003263,0.000448,0,0,1,0,0,0,0
1764836771670000,21.284000,47.39806220,8.54540620,553.117981,8.7210,-54.2861,54.9821,0,-0.034899,-0.010328,0.000000,-0.004055,0.003188,0.000459,0,0,0,0,1,0,0
1764836771674000,21.288000,47.39806770,8.54541910,553.257996,9.6920,-53.6745,54.5425,0,-0.034899,-0.010328,0.000000,-0.004055,0.003188,0.000459,0,0,1,0,0,0,0
1764836771770000,21.384000,47.39807230,8.54543090,553.426025,10.5801,-53.1630,54.2056,0,-0.034899,-0.010328,0.000000,-0.004055,0.003188,0.000459,0,0,1,0,0,0,0
1764836771774000,21.388000,47.39807230,8.54543090,553.426025,10.5801,-53.1630,54.2056,0,-0.034899,-0.010328,0.000000,-0.004032,0.003093,0.000476,0,0,0,0,1,0,0
1764836771822000,21.436000,47.39807230,8.54543090,553.426025,10.5801,-53.1630,54.2056,0,-0.034899,-0.010328,0.000000,-0.004019,0.003037,0.000487,0,0,0,0,1,0,0
1764836771846000,21.460000,47.39807230,8.54543090,553.426025,10.5801,-53.1630,54.2056,0,-0.034899,-0.010328,0.000000,-0.004019,0.003036,0.000487,0,0,0,0,1,0,0
1764836771874000,21.488000,47.39807680,8.54544340,553.646973,11.5210,-52.6626,53.9081,0,-0.034899,-0.010328,0.000000,-0.004019,0.003036,0.000487,0,0,1,0,0,0,0
1764836771886000,21.500000,47.39807680,8.54544340,553.646973,11.5210,-52.6626,53.9081,0,-0.034899,-0.010328,0.000000,-0.004019,0.003036,0.000487,0,0,0,0,0,1,0
1764836771918000,21.532000,47.39807680,8.54544340,553.646973,11.5210,-52.6626,53.9081,0,-0.034899,-0.010328,0.000000,-0.004019,0.003016,0.000493,0,0,0,0,1,0,0
1764836771970000,21.584000,47.39808070,8.54545490,553.776001,12.3865,-52.2290,53.6777,0,-0.034899,-0.010328,0.000000,-0.004019,0.003016,0.000493,0,0,1,0,0,0,0
1764836771982000,21.596000,47.39808070,8.54545490,553.776001,12.3865,-52.2290,53.6777,0,-0.034899,-0.010328,0.000000,-0.004021,0.002978,0.000512,0,0,0,0,1,0,0
1764836772054000,21.668000,47.39808070,8.54545490,553.776001,12.3865,-52.2290,53.6777,0,-0.034899,-0.010328,0.000000,-0.004022,0.002959,0.000523,0,0,0,0,1,0,0
1764836772074000,21.688000,47.39808470,8.54546700,553.882996,13.2973,-51.7842,53.4642,0,-0.034899,-0.010328,0.000000,-0.004022,0.002959,0.000523,0,0,1,0,0,0,0
1764836772102000,21.716000,47.39808470,8.54546700,553.882996,13.2973,-51.7842,53.4642,0,-0.034899,-0.010328,0.000000,-0.004022,0.002959,0.000523,0,0,0,0,0,0,1
1764836772118000,21.732000,47.39808470,8.54546700,553.882996,13.2973,-51.7842,53.4642,0,-0.034899,-0.010328,0.000000,-0.004023,0.002942,0.000533,0,0,0,0,1,0,0
1764836772170000,21.784000,47.39808860,8.54547860,553.905029,14.1704,-51.3505,53.2699,0,-0.034899,-0.010328,0.000000,-0.004023,0.002942,0.000533,0,0,1,0,0,0,0
1764836772190000,21.804000,47.39808860,8.54547860,553.905029,14.1704,-51.3505,53.2699,0,-0.034899,-0.010328,0.000000,-0.004023,0.002913,0.000549,0,0,0,0,1,0,0
1764836772254000,21.868000,47.39808860,8.54547860,553.905029,14.1704,-51.3505,53.2699,0,-0.034899,-0.010328,0.000000,-0.004023,0.002900,0.000555,0,0,0,0,1,0,0
1764836772274000,21.888000,47.39809290,8.54549100,553.857971,15.1037,-50.8724,53.0672,0,-0.034899,-0.010328,0.000000,-0.004023,0.002900,0.000555,0,0,1,0,0,0,0
1764836772370000,21.984000,47.39809700,8.54550220,553.760010,15.9467,-50.4165,52.8784,0,-0.034899,-0.010328,0.000000,-0.004023,0.002900,0.000555,0,0,1,0,0,0,0
1764836772390000,22.004000,47.39809700,8.54550220,553.760010,15.9467,-50.4165,52.8784,0,-0.034899,-0.010328,0.000000,-0.004023,0.002900,0.000555,0,0,0,0,0,1,0
1764836772422000,22.036000,47.39809700,8.54550220,553.760010,15.9467,-50.4165,52.8784,0,-0.046568,0.004023,0.000000,-0.004023,0.002900,0.000555,0,0,0,1,0,0,0
1764836772474000,22.088000,47.39810180,8.54551410,553.609009,16.8423,-49.8828,52.6494,0,-0.046568,0.004023,0.000000,-0.004023,0.002900,0.000555,0,0,1,0,0,0,0
1764836772570000,22.184000,47.39810680,8.54552540,553.440979,17.6929,-49.3268,52.4039,0,-0.046568,0.004023,0.000000,-0.004023,0.002900,0.000555,0,0,1,0,0,0,0
1764836772598000,22.212000,47.39810680,8.54552540,553.440979,17.6929,-49.3268,52.4039,0,-0.046568,0.004023,0.000000,-0.004014,0.002835,0.000574,0,0,0,0,1,0,0
1764836772642000,22.256000,47.39810680,8.54552540,553.440979,17.6929,-49.3268,52.4039,0,-0.046568,0.004023,0.000000,-0.004014,0.002835,0.000574,0,0,0,0,0,0,1
1764836772654000,22.268000,47.39810680,8.54552540,553.440979,17.6929,-49.3268,52.4039,0,-0.046568,0.004023,0.000000,-0.003989,0.002800,0.000561,0,0,0,0,1,0,0
1764836772662000,22.276000,47.39810680,8.54552540,553.440979,17.6929,-49.3268,52.4039,0,-0.046568,0.004023,0.000000,-0.003989,0.002800,0.000561,0,0,0,0,1,0,0
1764836772674000,22.288000,47.39811270,8.54553670,553.255005,18.5434,-48.6707,52.0836,0,-0.046568,0.004023,0.000000,-0.003989,0.002800,0.000561,0,0,1,0,0,0,0
1764836772710000,22.324000,47.39811270,8.54553670,553.255005,18.5434,-48.6707,52.0836,0,-0.046568,0.004023,0.000000,-0.003967,0.002774,0.000543,0,0,0,0,1,0,0
1764836772734000,22.348000,47.39811270,8.54553670,553.255005,18.5434,-48.6707,52.0836,0,-0.046568,0.004023,0.000000,-0.003967,0.002774,0.000543,0,0,0,0,1,0,0
1764836772758000,22.372000,47.39811270,8.54553670,553.255005,18.5434,-48.6707,52.0836,0,-0.046568,0.004023,0.000000,-0.003939,0.002743,0.000516,0,0,0,0,1,0,0
1764836772770000,22.384000,47.39811840,8.54554650,553.046997,19.2810,-48.0369,51.7620,0,-0.046568,0.004023,0.000000,-0.003939,0.002743,0.000516,0,0,1,0,0,0,0
1764836772798000,22.412000,47.39811840,8.54554650,553.046997,19.2810,-48.0369,51.7620,0,-0.046568,0.004023,0.000000,-0.003939,0.002743,0.000516,0,0,0,0,1,0,0
1764836772814000,22.428000,47.39811840,8.54554650,553.046997,19.2810,-48.0369,51.7620,0,-0.046568,0.004023,0.000000,-0.003903,0.002707,0.000473,0,0,0,0,1,0,0
1764836772862000,22.476000,47.39811840,8.54554650,553.046997,19.2810,-48.0369,51.7620,0,-0.046568,0.004023,0.000000,-0.003861,0.002668,0.000418,0,0,0,0,1,0,0
1764836772870000,22.484000,47.39811840,8.54554650,553.046997,19.2810,-48.0369,51.7620,0,-0.046568,0.004023,0.000000,-0.003861,0.002668,0.000418,0,0,0,0,1,0,0
1764836772874000,22.488000,47.39812510,8.54555640,552.806030,20.0262,-47.2919,51.3573,0,-0.046568,0.004023,0.000000,-0.003861,0.002668,0.000418,0,0,1,0,0,0,0
1764836772894000,22.508000,47.39812510,8.54555640,552.806030,20.0262,-47.2919,51.3573,0,-0.046568,0.004023,0.000000,-0.003861,0.002668,0.000418,0,0,0,0,0,1,0
1764836772918000,22.532000,47.39812510,8.54555640,552.806030,20.0262,-47.2919,51.3573,0,-0.046568,0.004023,0.000000,-0.003812,0.002628,0.000345,0,0,0,0,1,0,0
1764836772934000,22.548000,47.39812510,8.54555640,552.806030,20.0262,-47.2919,51.3573,0,-0.046568,0.004023,0.000000,-0.003812,0.002628,0.000345,0,0,0,0,1,0,0
1764836772966000,22.580000,47.39812510,8.54555640,552.806030,20.0262,-47.2919,51.3573,0,-0.046568,0.004023,0.000000,-0.003759,0.002587,0.000264,0,0,0,0,1,0,0
1764836772970000,22.584000,47.39813150,8.54556470,552.598999,20.6509,-46.5803,50.9528,0,-0.046568,0.004023,0.000000,-0.003759,0.002587,0.000264,0,0,1,0,0,0,0
1764836773006000,22.620000,47.39813150,8.54556470,552.598999,20.6509,-46.5803,50.9528,0,-0.046568,0.004023,0.000000,-0.003759,0.002587,0.000264,0,0,0,0,1,0,0
1764836773022000,22.636000,47.39813150,8.54556470,552.598999,20.6509,-46.5803,50.9528,0,-0.046568,0.004023,0.000000,-0.003699,0.002544,0.000166,0,0,0,0,1,0,0
1764836773070000,22.684000,47.39813150,8.54556470,552.598999,20.6509,-46.5803,50.9528,0,-0.046568,0.004023,0.000000,-0.003635,0.002501,0.000062,0,0,0,0,1,0,0
1764836773074000,22.688000,47.39813880,8.54557250,552.359985,21.2380,-45.7686,50.4561,0,-0.046568,0.004023,0.000000,-0.003635,0.002501,0.000062,0,0,1,0,0,0,0
1764836773142000,22.756000,47.39813880,8.54557250,552.359985,21.2380,-45.7686,50.4561,0,-0.046568,0.004023,0.000000,-0.003564,0.002453,-0.000059,0,0,0,0,1,0,0
1764836773170000,22.784000,47.39814550,8.54557920,552.177979,21.7422,-45.0235,49.9985,0,-0.046568,0.004023,0.000000,-0.003564,0.002453,-0.000059,0,0,1,0,0,0,0
1764836773182000,22.796000,47.39814550,8.54557920,552.177979,21.7422,-45.0235,49.9985,0,-0.046568,0.004023,0.000000,-0.003564,0.002453,-0.000059,0,0,0,0,0,0,1
1764836773206000,22.820000,47.39814550,8.54557920,552.177979,21.7422,-45.0235,49.9985,0,-0.046568,0.004023,0.000000,-0.003488,0.002402,-0.000186,0,0,0,0,1,0,0
1764836773274000,22.888000,47.39815250,8.54558560,551.960999,22.2240,-44.2452,49.5131,0,-0.046568,0.004023,0.000000,-0.003488,0.002402,-0.000186,0,0,1,0,0,0,0
1764836773278000,22.892000,47.39815250,8.54558560,551.960999,22.2240,-44.2452,49.5131,0,-0.046568,0.004023,0.000000,-0.003483,0.002394,-0.000192,0,0,0,0,1,0,0
1764836773342000,22.956000,47.39815250,8.54558560,551.960999,22.2240,-44.2452,49.5131,0,-0.046568,0.004023,0.000000,-0.003479,0.002389,-0.000198,0,0,0,0,1,0,0
1764836773370000,22.984000,47.39815880,8.54559070,551.817993,22.6078,-43.5447,49.0638,0,-0.046568,0.004023,0.000000,-0.003479,0.002389,-0.000198,0,0,1,0,0,0,0
1764836773398000,23.012000,47.39815880,8.54559070,551.817993,22.6078,-43.5447,49.0638,0,-0.046568,0.004023,0.000000,-0.003479,0.002389,-0.000198,0,0,0,0,0,1,0
1764836773414000,23.028000,47.39815880,8.54559070,551.817993,22.6078,-43.5447,49.0638,0,-0.046568,0.004023,0.000000,-0.003474,0.002383,-0.000205,0,0,0,0,1,0,0
1764836773470000,23.084000,47.39815880,8.54559070,551.817993,22.6078,-43.5447,49.0638,0,-0.053108,0.016300,0.000000,-0.003474,0.002383,-0.000205,0,0,0,1,0,0,0
1764836773474000,23.088000,47.39816510,8.54559590,551.684998,22.9992,-42.8441,48.6270,0,-0.053108,0.016300,0.000000,-0.003474,0.002383,-0.000205,0,0,1,0,0,0,0
1764836773478000,23.092000,47.39816510,8.54559590,551.684998,22.9992,-42.8441,48.6270,0,-0.053108,0.016300,0.000000,-0.003467,0.002376,-0.000216,0,0,0,0,1,0,0
1764836773550000,23.164000,47.39816510,8.54559590,551.684998,22.9992,-42.8441,48.6270,0,-0.053108,0.016300,0.000000,-0.003447,0.002357,-0.000246,0,0,0,0,1,0,0
1764836773570000,23.184000,47.39817060,8.54560080,551.616028,23.3680,-42.2326,48.2665,0,-0.053108,0.016300,0.000000,-0.003447,0.002357,-0.000246,0,0,1,0,0,0,0
1764836773614000,23.228000,47.39817060,8.54560080,551.616028,23.3680,-42.2326,48.2665,0,-0.053108,0.016300,0.000000,-0.003435,0.002345,-0.000267,0,0,0,0,1,0,0
1764836773674000,23.288000,47.39817600,8.54560620,551.564026,23.7745,-41.6321,47.9423,0,-0.053108,0.016300,0.000000,-0.003435,0.002345,-0.000267,0,0,1,0,0,0,0
1764836773686000,23.300000,47.39817600,8.54560620,551.564026,23.7745,-41.6321,47.9423,0,-0.053108,0.016300,0.000000,-0.003419,0.002329,-0.000292,0,0,0,0,1,0,0
1764836773722000,23.336000,47.39817600,8.54560620,551.564026,23.7745,-41.6321,47.9423,0,-0.053108,0.016300,0.000000,-0.003419,0.002329,-0.000292,0,0,0,0,0,0,1
1764836773750000,23.364000,47.39817600,8.54560620,551.564026,23.7745,-41.6321,47.9423,0,-0.053108,0.016300,0.000000,-0.003378,0.002287,-0.000357,0,0,0,0,1,0,0
1764836773770000,23.384000,47.39818030,8.54561090,551.575012,24.1282,-41.1540,47.7056,0,-0.053108,0.016300,0.000000,-0.003378,0.002287,-0.000357,0,0,1,0,0,0,0
1764836773822000,23.436000,47.39818030,8.54561090,551.575012,24.1282,-41.1540,47.7056,0,-0.053108,0.016300,0.000000,-0.003352,0.002258,-0.000397,0,0,0,0,1,0,0
1764836773874000,23.488000,47.39818450,8.54561620,551.612976,24.5271,-40.6869,47.5080,0,-0.053108,0.016300,0.000000,-0.003352,0.002258,-0.000397,0,0,1,0,0,0,0
1764836773886000,23.500000,47.39818450,8.54561620,551.612976,24.5271,-40.6869,47.5080,0,-0.053108,0.016300,0.000000,-0.003321,0.002222,-0.000444,0,0,0,0,1,0,0
1764836773902000,23.516000,47.39818450,8.54561620,551.612976,24.5271,-40.6869,47.5080,0,-0.053108,0.016300,0.000000,-0.003321,0.002222,-0.000444,0,0,0,0,0,1,0
1764836773958000,23.572000,47.39818450,8.54561620,551.612976,24.5271,-40.6869,47.5080,0,-0.053108,0.016300,0.000000,-0.003245,0.002127,-0.000558,0,0,0,0,1,0,0
1764836773970000,23.584000,47.39818780,8.54562160,551.716980,24.9336,-40.3200,47.4066,0,-0.053108,0.016300,0.000000,-0.003245,0.002127,-0.000558,0,0,1,0,0,0,0
1764836774022000,23.636000,47.39818780,8.54562160,551.716980,24.9336,-40.3200,47.4066,0,-0.053108,0.016300,0.000000,-0.003199,0.002065,-0.000624,0,0,0,0,1,0,0
1764836774074000,23.688000,47.39819070,8.54562760,551.864014,25.3852,-39.9975,47.3731,0,-0.053108,0.016300,0.000000,-0.003199,0.002065,-0.000624,0,0,1,0,0,0,0
1764836774094000,23.708000,47.39819070,8.54562760,551.864014,25.3852,-39.9975,47.3731,0,-0.053108,0.016300,0.000000,-0.003146,0.001991,-0.000697,0,0,0,0,1,0,0
1764836774158000,23.772000,47.39819070,8.54562760,551.864014,25.3852,-39.9975,47.3731,0,-0.053108,0.016300,0.000000,-0.003088,0.001904,-0.000776,0,0,0,0,1,0,0
1764836774170000,23.784000,47.39819320,8.54563350,552.033997,25.8293,-39.7195,47.3793,0,-0.053108,0.016300,0.000000,-0.003088,0.001904,-0.000776,0,0,1,0,0,0,0
1764836774230000,23.844000,47.39819320,8.54563350,552.033997,25.8293,-39.7195,47.3793,0,-0.053108,0.016300,0.000000,-0.003070,0.001869,-0.000802,0,0,0,0,1,0,0
1764836774262000,23.876000,47.39819320,8.54563350,552.033997,25.8293,-39.7195,47.3793,0,-0.053108,0.016300,0.000000,-0.003070,0.001869,-0.000802,0,0,0,0,0,0,1
1764836774274000,23.888000,47.39819530,8.54564040,552.260986,26.3486,-39.4860,47.4700,0,-0.053108,0.016300,0.000000,-0.003070,0.001869,-0.000802,0,0,1,0,0,0,0
1764836774294000,23.908000,47.39819530,8.54564040,552.260986,26.3486,-39.4860,47.4700,0,-0.053108,0.016300,0.000000,-0.003063,0.001851,-0.000812,0,0,0,0,1,0,0
1764836774366000,23.980000,47.39819530,8.54564040,552.260986,26.3486,-39.4860,47.4700,0,-0.053108,0.016300,0.000000,-0.003056,0.001833,-0.000819,0,0,0,0,1,0,0
1764836774370000,23.984000,47.39819730,8.54564710,552.427002,26.8529,-39.2636,47.5680,0,-0.053108,0.016300,0.000000,-0.003056,0.001833,-0.000819,0,0,1,0,0,0,0
1764836774406000,24.020000,47.39819730,8.54564710,552.427002,26.8529,-39.2636,47.5680,0,-0.053108,0.016300,0.000000,-0.003056,0.001833,-0.000819,0,0,0,0,0,1,0
1764836774430000,24.044000,47.39819730,8.54564710,552.427002,26.8529,-39.2636,47.5680,0,-0.053108,0.016300,0.000000,-0.003050,0.001800,-0.000819,0,0,0,0,1,0,0
1764836774474000,24.088000,47.39819930,8.54565460,552.583984,27.4174,-39.0413,47.7068,0,-0.053108,0.016300,0.000000,-0.003050,0.001800,-0.000819,0,0,1,0,0,0,0
1764836774502000,24.116000,47.39819930,8.54565460,552.583984,27.4174,-39.0413,47.7068,0,-0.053108,0.016300,0.000000,-0.003048,0.001785,-0.000816,0,0,0,0,1,0,0
1764836774514000,24.128000,47.39819930,8.54565460,552.583984,27.4174,-39.0413,47.7068,0,-0.060000,-0.034118,0.000000,-0.003048,0.001785,-0.000816,0,0,0,1,0,0,0
1764836774566000,24.180000,47.39819930,8.54565460,552.583984,27.4174,-39.0413,47.7068,0,-0.060000,-0.034118,0.000000,-0.003045,0.001771,-0.000816,0,0,0,0,1,0,0
1764836774570000,24.184000,47.39820170,8.54566100,552.671021,27.8991,-38.7744,47.7684,0,-0.060000,-0.034118,0.000000,-0.003045,0.001771,-0.000816,0,0,1,0,0,0,0
1764836774630000,24.244000,47.39820170,8.54566100,552.671021,27.8991,-38.7744,47.7684,0,-0.060000,-0.034118,0.000000,-0.003038,0.001748,-0.000820,0,0,0,0,1,0,0
1764836774638000,24.252000,47.39820170,8.54566100,552.671021,27.8991,-38.7744,47.7684,0,-0.060000,-0.034118,0.000000,-0.003038,0.001748,-0.000820,0,0,0,0,1,0,0
1764836774674000,24.288000,47.39820410,8.54566830,552.734009,28.4486,-38.5075,47.8765,0,-0.060000,-0.034118,0.000000,-0.003038,0.001748,-0.000820,0,0,1,0,0,0,0
1764836774702000,24.316000,47.39820410,8.54566830,552.734009,28.4486,-38.5075,47.8765,0,-0.060000,-0.034118,0.000000,-0.003034,0.001736,-0.000822,0,0,0,0,1,0,0
1764836774770000,24.384000,47.39820680,8.54567490,552.755981,28.9453,-38.2073,47.9336,0,-0.060000,-0.034118,0.000000,-0.003034,0.001736,-0.000822,0,0,1,0,0,0,0
1764836774774000,24.388000,47.39820680,8.54567490,552.755981,28.9453,-38.2073,47.9336,0,-0.060000,-0.034118,0.000000,-0.003030,0.001723,-0.000823,0,0,0,0,1,0,0
1764836774802000,24.416000,47.39820680,8.54567490,552.755981,28.9453,-38.2073,47.9336,0,-0.060000,-0.034118,0.000000,-0.003030,0.001723,-0.000823,0,0,0,0,0,0,1
1764836774838000,24.452000,47.39820680,8.54567490,552.755981,28.9453,-38.2073,47.9336,0,-0.060000,-0.034118,0.000000,-0.003022,0.001690,-0.000817,0,0,0,0,1,0,0
1764836774874000,24.488000,47.39820990,8.54568170,552.729004,29.4571,-37.8626,47.9719,0,-0.060000,-0.034118,0.000000,-0.003022,0.001690,-0.000817,0,0,1,0,0,0,0
1764836774910000,24.524000,47.39820990,8.54568170,552.729004,29.4571,-37.8626,47.9719,0,-0.060000,-0.034118,0.000000,-0.003016,0.001666,-0.000809,0,0,0,0,1,1,0
1764836774942000,24.556000,47.39820990,8.54568170,552.729004,29.4571,-37.8626,47.9719,0,-0.060000,-0.034118,0.000000,-0.003010,0.001635,-0.000797,0,0,0,0,1,0,0
1764836774970000,24.584000,47.39821300,8.54568720,552.668030,29.8711,-37.5179,47.9571,0,-0.060000,-0.034118,0.000000,-0.003010,0.001635,-0.000797,0,0,1,0,0,0,0
1764836774974000,24.588000,47.39821300,8.54568720,552.668030,29.8711,-37.5179,47.9571,0,-0.060000,-0.034118,0.000000,-0.003010,0.001635,-0.000797,0,0,0,0,1,0,0
1764836775046000,24.660000,47.39821300,8.54568720,552.668030,29.8711,-37.5179,47.9571,0,-0.060000,-0.034118,0.000000,-0.002992,0.001548,-0.000767,0,0,0,0,1,0,0
1764836775074000,24.688000,47.39821660,8.54569290,552.552979,30.3001,-37.1176,47.9147,0,-0.060000,-0.034118,0.000000,-0.002992,0.001548,-0.000767,0,0,1,0,0,0,0
1764836775102000,24.716000,47.39821660,8.54569290,552.552979,30.3001,-37.1176,47.9147,0,-0.060000,-0.034118,0.000000,-0.002976,0.001490,-0.000758,0,0,0,0,1,0,0
1764836775110000,24.724000,47.39821660,8.54569290,552.552979,30.3001,-37.1176,47.9147,0,-0.060000,-0.034118,0.000000,-0.002976,0.001490,-0.000758,0,0,0,0,1,0,0
1764836775150000,24.764000,47.39821660,8.54569290,552.552979,30.3001,-37.1176,47.9147,0,-0.060000,-0.034118,0.000000,-0.002955,0.001427,-0.000758,0,0,0,0,1,0,0
1764836775170000,24.784000,47.39822030,8.54569740,552.427979,30.6388,-36.7062,47.8130,0,-0.060000,-0.034118,0.000000,-0.002955,0.001427,-0.000758,0,0,1,0,0,0,0
