timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839221187000,13.348000,47.39690050,8.54385750,546.820007,-107.8454,-183.4612,212.8121,0,0.015920,-0.060000,0.000000,-0.003332,0.003676,0.000304,0,0,0,0,1,0,0
1764839221243000,13.404000,47.39690050,8.54385750,546.820007,-107.8454,-183.4612,212.8121,0,0.015920,-0.060000,0.000000,-0.003341,0.003665,0.000327,0,0,0,0,1,0,0
1764839221263000,13.424000,47.39690440,8.54385920,546.857971,-107.7174,-183.0276,212.3735,0,0.015920,-0.060000,0.000000,-0.003341,0.003665,0.000327,0,0,1,0,0,0,0
1764839221291000,13.452000,47.39690440,8.54385920,546.857971,-107.7174,-183.0276,212.3735,0,0.015920,-0.060000,0.000000,-0.003351,0.003651,0.000356,0,0,0,0,1,0,0
1764839221299000,13.460000,47.39690440,8.54385920,546.857971,-107.7174,-183.0276,212.3735,0,0.015920,-0.060000,0.000000,-0.003351,0.003651,0.000356,0,0,0,0,0,0,1
1764839221367000,13.528000,47.39690890,8.54386110,546.903992,-107.5744,-182.5272,211.8697,0,0.015920,-0.060000,0.000000,-0.003351,0.003651,0.000356,0,0,1,0,0,0,0
1764839221463000,13.624000,47.39691350,8.54386260,546.952026,-107.4615,-182.0157,211.3718,0,0.015920,-0.060000,0.000000,-0.003351,0.003651,0.000356,0,0,1,0,0,0,0
1764839221487000,13.648000,47.39691350,8.54386260,546.952026,-107.4615,-182.0157,211.3718,0,0.026985,-0.060000,0.000000,-0.003351,0.003651,0.000356,0,0,0,1,0,0,0
1764839221567000,13.728000,47.39691890,8.54386320,547.025024,-107.4163,-181.4152,210.8320,0,0.026985,-0.060000,0.000000,-0.003351,0.003651,0.000356,0,0,1,0,0,0,0
1764839221603000,13.764000,47.39691890,8.54386320,547.025024,-107.4163,-181.4152,210.8320,0,0.026985,-0.060000,0.000000,-0.003356,0.003646,0.000360,0,0,0,0,1,0,0
1764839221659000,13.820000,47.39691890,8.54386320,547.025024,-107.4163,-181.4152,210.8320,0,0.026985,-0.060000,0.000000,-0.003356,0.003646,0.000360,0,0,0,0,0,1,0
1764839221663000,13.824000,47.39692390,8.54386370,547.099976,-107.3787,-180.8593,210.3345,0,0.026985,-0.060000,0.000000,-0.003356,0.003646,0.000360,0,0,1,0,0,0,0
1764839221707000,13.868000,47.39692390,8.54386370,547.099976,-107.3787,-180.8593,210.3345,0,0.026985,-0.060000,0.000000,-0.003359,0.003642,0.000367,0,0,0,0,1,0,0
1764839221767000,13.928000,47.39692970,8.54386390,547.163025,-107.3637,-180.2143,209.7725,0,0.026985,-0.060000,0.000000,-0.003359,0.003642,0.000367,0,0,1,0,0,0,0
1764839221811000,13.972000,47.39692970,8.54386390,547.163025,-107.3637,-180.2143,209.7725,0,0.026985,-0.060000,0.000000,-0.003364,0.003635,0.000380,0,0,0,0,1,0,0
1764839221839000,14.000000,47.39692970,8.54386390,547.163025,-107.3637,-180.2143,209.7725,0,0.026985,-0.060000,0.000000,-0.003364,0.003635,0.000380,0,0,0,0,0,0,1
1764839221863000,14.024000,47.39693540,8.54386370,547.223022,-107.3787,-179.5805,209.2360,0,0.026985,-0.060000,0.000000,-0.003364,0.003635,0.000380,0,0,1,0,0,0,0
1764839221867000,14.028000,47.39693540,8.54386370,547.223022,-107.3787,-179.5805,209.2360,0,0.026985,-0.060000,0.000000,-0.003368,0.003630,0.000389,0,0,0,0,1,0,0
1764839221915000,14.076000,47.39693540,8.54386370,547.223022,-107.3787,-179.5805,209.2360,0,0.026985,-0.060000,0.000000,-0.003372,0.003624,0.000401,0,0,0,0,1,0,0
1764839221967000,14.128000,47.39694180,8.54386310,547.306030,-107.4239,-178.8689,208.6488,0,0.026985,-0.060000,0.000000,-0.003372,0.003624,0.000401,0,0,1,0,0,0,0
1764839221971000,14.132000,47.39694180,8.54386310,547.306030,-107.4239,-178.8689,208.6488,0,0.026985,-0.060000,0.000000,-0.003377,0.003616,0.000415,0,0,0,0,1,0,0
1764839222019000,14.180000,47.39694180,8.54386310,547.306030,-107.4239,-178.8689,208.6488,0,0.026985,-0.060000,0.000000,-0.003382,0.003606,0.000432,0,0,0,0,1,0,0
1764839222063000,14.224000,47.39694780,8.54386200,547.382019,-107.5067,-178.2017,208.1199,0,0.026985,-0.060000,0.000000,-0.003382,0.003606,0.000432,0,0,1,0,0,0,0
1764839222075000,14.236000,47.39694780,8.54386200,547.382019,-107.5067,-178.2017,208.1199,0,0.026985,-0.060000,0.000000,-0.003389,0.003594,0.000453,0,0,0,0,1,0,0
1764839222163000,14.324000,47.39694780,8.54386200,547.382019,-107.5067,-178.2017,208.1199,0,0.026985,-0.060000,0.000000,-0.003389,0.003594,0.000453,0,0,0,0,0,1,0
1764839222167000,14.328000,47.39695470,8.54386050,547.437012,-107.6196,-177.4345,207.5218,0,0.026985,-0.060000,0.000000,-0.003389,0.003594,0.000453,0,0,1,0,0,0,0
1764839222263000,14.424000,47.39696130,8.54385860,547.512024,-107.7626,-176.7006,206.9691,0,0.026985,-0.060000,0.000000,-0.003389,0.003594,0.000453,0,0,1,0,0,0,0
1764839222367000,14.528000,47.39696850,8.54385650,547.577026,-107.9206,-175.9000,206.3686,0,0.026985,-0.060000,0.000000,-0.003389,0.003594,0.000453,0,0,1,0,0,0,0
1764839222379000,14.540000,47.39696850,8.54385650,547.577026,-107.9206,-175.9000,206.3686,0,0.026985,-0.060000,0.000000,-0.003389,0.003594,0.000453,0,0,0,0,0,0,1
1764839222395000,14.556000,47.39696850,8.54385650,547.577026,-107.9206,-175.9000,206.3686,0,0.026985,-0.060000,0.000000,-0.003390,0.003595,0.000451,0,0,0,0,1,0,0
1764839222463000,14.624000,47.39697550,8.54385440,547.661011,-108.0787,-175.1216,205.7886,0,0.026985,-0.060000,0.000000,-0.003390,0.003595,0.000451,0,0,1,0,0,0,0
1764839222467000,14.628000,47.39697550,8.54385440,547.661011,-108.0787,-175.1216,205.7886,0,0.026985,-0.060000,0.000000,-0.003390,0.003594,0.000451,0,0,0,0,1,0,0
1764839222527000,14.688000,47.39697550,8.54385440,547.661011,-108.0787,-175.1216,205.7886,0,-0.053739,-0.060000,0.000000,-0.003390,0.003594,0.000451,0,0,0,1,0,0,0
1764839222531000,14.692000,47.39697550,8.54385440,547.661011,-108.0787,-175.1216,205.7886,0,-0.053739,-0.060000,0.000000,-0.003390,0.003593,0.000450,0,0,0,0,1,0,0
1764839222567000,14.728000,47.39698340,8.54385200,547.780029,-108.2593,-174.2432,205.1368,0,-0.053739,-0.060000,0.000000,-0.003390,0.003593,0.000450,0,0,1,0,0,0,0
1764839222663000,14.824000,47.39699040,8.54385070,547.879028,-108.3572,-173.4648,204.5279,0,-0.053739,-0.060000,0.000000,-0.003390,0.003593,0.000450,0,0,1,0,0,0,0
1764839222667000,14.828000,47.39699040,8.54385070,547.879028,-108.3572,-173.4648,204.5279,0,-0.053739,-0.060000,0.000000,-0.003390,0.003593,0.000450,0,0,0,0,0,1,0
1764839222767000,14.928000,47.39699770,8.54384950,547.989990,-108.4475,-172.6531,203.8879,0,-0.053739,-0.060000,0.000000,-0.003390,0.003593,0.000450,0,0,1,0,0,0,0
1764839222863000,15.024000,47.39700430,8.54384930,548.098022,-108.4626,-171.9192,203.2749,0,-0.053739,-0.060000,0.000000,-0.003390,0.003593,0.000450,0,0,1,0,0,0,0
1764839222907000,15.068000,47.39700430,8.54384930,548.098022,-108.4626,-171.9192,203.2749,0,-0.053739,-0.060000,0.000000,-0.003433,0.003422,0.000406,0,0,0,0,1,0,0
1764839222919000,15.080000,47.39700430,8.54384930,548.098022,-108.4626,-171.9192,203.2749,0,-0.053739,-0.060000,0.000000,-0.003433,0.003422,0.000406,0,0,0,0,0,0,1
1764839222955000,15.116000,47.39700430,8.54384930,548.098022,-108.4626,-171.9192,203.2749,0,-0.053739,-0.060000,0.000000,-0.003441,0.003367,0.000390,0,0,0,0,1,0,0
1764839222967000,15.128000,47.39701130,8.54385020,548.195984,-108.3948,-171.1408,202.5808,0,-0.053739,-0.060000,0.000000,-0.003441,0.003367,0.000390,0,0,1,0,0,0,0
1764839223063000,15.224000,47.39701770,8.54385210,548.296021,-108.2518,-170.4292,201.9032,0,-0.053739,-0.060000,0.000000,-0.003441,0.003367,0.000390,0,0,1,0,0,0,0
1764839223167000,15.328000,47.39702460,8.54385470,548.396973,-108.0561,-169.6619,201.1508,0,-0.053739,-0.060000,0.000000,-0.003441,0.003367,0.000390,0,0,1,0,0,0,0
1764839223171000,15.332000,47.39702460,8.54385470,548.396973,-108.0561,-169.6619,201.1508,0,-0.053739,-0.060000,0.000000,-0.003441,0.003367,0.000390,0,0,0,0,0,1,0
1764839223263000,15.424000,47.39703070,8.54385800,548.479980,-107.8077,-168.9837,200.4453,0,-0.053739,-0.060000,0.000000,-0.003441,0.003367,0.000390,0,0,1,0,0,0,0
1764839223283000,15.444000,47.39703070,8.54385800,548.479980,-107.8077,-168.9837,200.4453,0,-0.053739,-0.060000,0.000000,-0.003442,0.003358,0.000387,0,0,0,0,1,0,0
1764839223347000,15.508000,47.39703070,8.54385800,548.479980,-107.8077,-168.9837,200.4453,0,-0.053739,-0.060000,0.000000,-0.003443,0.003353,0.000385,0,0,0,0,1,0,0
1764839223367000,15.528000,47.39703720,8.54386240,548.567993,-107.4766,-168.2609,199.6579,0,-0.053739,-0.060000,0.000000,-0.003443,0.003353,0.000385,0,0,1,0,0,0,0
1764839223427000,15.588000,47.39703720,8.54386240,548.567993,-107.4766,-168.2609,199.6579,0,-0.053739,-0.060000,0.000000,-0.003444,0.003336,0.000381,0,0,0,0,1,0,0
1764839223459000,15.620000,47.39703720,8.54386240,548.567993,-107.4766,-168.2609,199.6579,0,-0.053739,-0.060000,0.000000,-0.003444,0.003336,0.000381,0,0,0,0,0,0,1
1764839223463000,15.624000,47.39704300,8.54386710,548.664978,-107.1228,-167.6160,198.9239,0,-0.053739,-0.060000,0.000000,-0.003444,0.003336,0.000381,0,0,1,0,0,0,0
1764839223531000,15.692000,47.39704300,8.54386710,548.664978,-107.1228,-167.6160,198.9239,0,-0.053739,-0.060000,0.000000,-0.003446,0.003309,0.000373,0,0,0,0,1,0,0
1764839223567000,15.728000,47.39704940,8.54387270,548.773010,-106.7013,-166.9043,198.0973,0,-0.053739,-0.060000,0.000000,-0.003446,0.003309,0.000373,0,0,1,0,0,0,0
1764839223579000,15.740000,47.39704940,8.54387270,548.773010,-106.7013,-166.9043,198.0973,0,-0.053739,-0.060000,0.000000,-0.003447,0.003290,0.000367,0,0,0,0,1,0,0
1764839223583000,15.744000,47.39704940,8.54387270,548.773010,-106.7013,-166.9043,198.0973,0,-0.001701,-0.060000,0.000000,-0.003447,0.003290,0.000367,0,0,0,1,0,0,0
1764839223635000,15.796000,47.39704940,8.54387270,548.773010,-106.7013,-166.9043,198.0973,0,-0.001701,-0.060000,0.000000,-0.003448,0.003267,0.000361,0,0,0,0,1,0,0
1764839223663000,15.824000,47.39705520,8.54387850,548.846008,-106.2648,-166.2594,197.3188,0,-0.001701,-0.060000,0.000000,-0.003448,0.003267,0.000361,0,0,1,0,0,0,0
1764839223675000,15.836000,47.39705520,8.54387850,548.846008,-106.2648,-166.2594,197.3188,0,-0.001701,-0.060000,0.000000,-0.003448,0.003267,0.000361,0,0,0,0,0,1,0
1764839223683000,15.844000,47.39705520,8.54387850,548.846008,-106.2648,-166.2594,197.3188,0,-0.001701,-0.060000,0.000000,-0.003449,0.003240,0.000354,0,0,0,0,1,0,0
1764839223739000,15.900000,47.39705520,8.54387850,548.846008,-106.2648,-166.2594,197.3188,0,-0.001701,-0.060000,0.000000,-0.003451,0.003208,0.000345,0,0,0,0,1,0,0
1764839223767000,15.928000,47.39706120,8.54388550,548.921997,-105.7379,-165.5922,196.4729,0,-0.001701,-0.060000,0.000000,-0.003451,0.003208,0.000345,0,0,1,0,0,0,0
1764839223787000,15.948000,47.39706120,8.54388550,548.921997,-105.7379,-165.5922,196.4729,0,-0.001701,-0.060000,0.000000,-0.003453,0.003170,0.000336,0,0,0,0,1,0,0
1764839223843000,16.004000,47.39706120,8.54388550,548.921997,-105.7379,-165.5922,196.4729,0,-0.001701,-0.060000,0.000000,-0.003456,0.003127,0.000326,0,0,0,0,1,0,0
1764839223863000,16.024000,47.39706670,8.54389230,549.025024,-105.2261,-164.9806,195.6820,0,-0.001701,-0.060000,0.000000,-0.003456,0.003127,0.000326,0,0,1,0,0,0,0
1764839223891000,16.052000,47.39706670,8.54389230,549.025024,-105.2261,-164.9806,195.6820,0,-0.001701,-0.060000,0.000000,-0.003460,0.003079,0.000315,0,0,0,0,1,0,0
1764839223947000,16.108000,47.39706670,8.54389230,549.025024,-105.2261,-164.9806,195.6820,0,-0.001701,-0.060000,0.000000,-0.003464,0.003024,0.000303,0,0,0,0,1,0,0
1764839223967000,16.128000,47.39707260,8.54390010,549.143005,-104.6390,-164.3246,194.8132,0,-0.001701,-0.060000,0.000000,-0.003464,0.003024,0.000303,0,0,1,0,0,0,0
1764839223999000,16.160000,47.39707260,8.54390010,549.143005,-104.6390,-164.3246,194.8132,0,-0.001701,-0.060000,0.000000,-0.003464,0.003024,0.000303,0,0,0,0,0,0,1
1764839224063000,16.224000,47.39707780,8.54390790,549.213989,-104.0519,-163.7464,194.0102,0,-0.001701,-0.060000,0.000000,-0.003464,0.003024,0.000303,0,0,1,0,0,0,0
1764839224167000,16.328000,47.39708350,8.54391630,549.315002,-103.4197,-163.1126,193.1363,0,-0.001701,-0.060000,0.000000,-0.003464,0.003024,0.000303,0,0,1,0,0,0,0
1764839224179000,16.340000,47.39708350,8.54391630,549.315002,-103.4197,-163.1126,193.1363,0,-0.001701,-0.060000,0.000000,-0.003464,0.003024,0.000303,0,0,0,0,0,1,0
1764839224263000,16.424000,47.39708890,8.54392400,549.419983,-102.8401,-162.5121,192.3189,0,-0.001701,-0.060000,0.000000,-0.003464,0.003024,0.000303,0,0,1,0,0,0,0
1764839224367000,16.528000,47.39709430,8.54393220,549.531006,-102.2229,-161.9117,191.4816,0,-0.001701,-0.060000,0.000000,-0.003464,0.003024,0.000303,0,0,1,0,0,0,0
1764839224411000,16.572000,47.39709430,8.54393220,549.531006,-102.2229,-161.9117,191.4816,0,-0.001701,-0.060000,0.000000,-0.003478,0.002986,0.000329,0,0,0,0,1,0,0
1764839224463000,16.624000,47.39709990,8.54393910,549.635986,-101.7036,-161.2890,190.6778,0,-0.001701,-0.060000,0.000000,-0.003478,0.002986,0.000329,0,0,1,0,0,0,0
1764839224467000,16.628000,47.39709990,8.54393910,549.635986,-101.7036,-161.2890,190.6778,0,-0.001701,-0.060000,0.000000,-0.003482,0.002969,0.000339,0,0,0,0,1,0,0
1764839224515000,16.676000,47.39709990,8.54393910,549.635986,-101.7036,-161.2890,190.6778,0,-0.001701,-0.060000,0.000000,-0.003488,0.002948,0.000353,0,0,0,0,1,0,0
1764839224539000,16.700000,47.39709990,8.54393910,549.635986,-101.7036,-161.2890,190.6778,0,-0.001701,-0.060000,0.000000,-0.003488,0.002948,0.000353,0,0,0,0,0,0,1
1764839224567000,16.728000,47.39710610,8.54394590,549.775024,-101.1917,-160.5996,189.8217,0,-0.001701,-0.060000,0.000000,-0.003488,0.002948,0.000353,0,0,1,0,0,0,0
1764839224571000,16.732000,47.39710610,8.54394590,549.775024,-101.1917,-160.5996,189.8217,0,-0.001701,-0.060000,0.000000,-0.003495,0.002919,0.000369,0,0,0,0,1,0,0
1764839224627000,16.788000,47.39710610,8.54394590,549.775024,-101.1917,-160.5996,189.8217,0,0.039447,-0.060000,0.000000,-0.003495,0.002919,0.000369,0,0,0,1,0,0,0
1764839224663000,16.824000,47.39711210,8.54395150,549.872986,-100.7703,-159.9324,189.0325,0,0.039447,-0.060000,0.000000,-0.003495,0.002919,0.000369,0,0,1,0,0,0,0
1764839224683000,16.844000,47.39711210,8.54395150,549.872986,-100.7703,-159.9324,189.0325,0,0.039447,-0.060000,0.000000,-0.003495,0.002919,0.000369,0,0,0,0,0,1,0
1764839224767000,16.928000,47.39711890,8.54395700,549.976013,-100.3563,-159.1763,188.1721,0,0.039447,-0.060000,0.000000,-0.003495,0.002919,0.000369,0,0,1,0,0,0,0
1764839224863000,17.024000,47.39712540,8.54396160,550.086975,-100.0101,-158.4535,187.3761,0,0.039447,-0.060000,0.000000,-0.003495,0.002919,0.000369,0,0,1,0,0,0,0
1764839224967000,17.128000,47.39713290,8.54396600,550.208008,-99.6789,-157.6195,186.4941,0,0.039447,-0.060000,0.000000,-0.003495,0.002919,0.000369,0,0,1,0,0,0,0
1764839224987000,17.148000,47.39713290,8.54396600,550.208008,-99.6789,-157.6195,186.4941,0,0.039447,-0.060000,0.000000,-0.003502,0.002901,0.000377,0,0,0,0,1,0,0
1764839225063000,17.224000,47.39713990,8.54396960,550.315002,-99.4079,-156.8412,185.6915,0,0.039447,-0.060000,0.000000,-0.003502,0.002901,0.000377,0,0,1,0,0,0,0
1764839225079000,17.240000,47.39713990,8.54396960,550.315002,-99.4079,-156.8412,185.6915,0,0.039447,-0.060000,0.000000,-0.003502,0.002901,0.000377,0,0,0,0,0,0,1
1764839225091000,17.252000,47.39713990,8.54396960,550.315002,-99.4079,-156.8412,185.6915,0,0.039447,-0.060000,0.000000,-0.003507,0.002885,0.000384,0,0,0,0,1,0,0
1764839225167000,17.328000,47.39714800,8.54397260,550.408997,-99.1821,-155.9405,184.8101,0,0.039447,-0.060000,0.000000,-0.003507,0.002885,0.000384,0,0,1,0,0,0,0
1764839225187000,17.348000,47.39714800,8.54397260,550.408997,-99.1821,-155.9405,184.8101,0,0.039447,-0.060000,0.000000,-0.003507,0.002885,0.000384,0,0,0,0,0,1,0
1764839225195000,17.356000,47.39714800,8.54397260,550.408997,-99.1821,-155.9405,184.8101,0,0.039447,-0.060000,0.000000,-0.003514,0.002858,0.000393,0,0,0,0,1,0,0
1764839225243000,17.404000,47.39714800,8.54397260,550.408997,-99.1821,-155.9405,184.8101,0,0.039447,-0.060000,0.000000,-0.003518,0.002839,0.000400,0,0,0,0,1,0,0
1764839225263000,17.424000,47.39715590,8.54397470,550.526978,-99.0241,-155.0620,183.9844,0,0.039447,-0.060000,0.000000,-0.003518,0.002839,0.000400,0,0,1,0,0,0,0
1764839225299000,17.460000,47.39715590,8.54397470,550.526978,-99.0241,-155.0620,183.9844,0,0.039447,-0.060000,0.000000,-0.003524,0.002816,0.000406,0,0,0,0,1,0,0
1764839225347000,17.508000,47.39715590,8.54397470,550.526978,-99.0241,-155.0620,183.9844,0,0.039447,-0.060000,0.000000,-0.003530,0.002788,0.000414,0,0,0,0,1,0,0
1764839225367000,17.528000,47.39716450,8.54397670,550.630005,-98.8735,-154.1058,183.0978,0,0.039447,-0.060000,0.000000,-0.003530,0.002788,0.000414,0,0,1,0,0,0,0
1764839225463000,17.624000,47.39717280,8.54397790,550.747009,-98.7832,-153.1829,182.2728,0,0.039447,-0.060000,0.000000,-0.003530,0.002788,0.000414,0,0,1,0,0,0,0
1764839225567000,17.728000,47.39718200,8.54397910,550.859009,-98.6929,-152.1599,181.3647,0,0.039447,-0.060000,0.000000,-0.003530,0.002788,0.000414,0,0,1,0,0,0,0
1764839225619000,17.780000,47.39718200,8.54397910,550.859009,-98.6929,-152.1599,181.3647,0,0.039447,-0.060000,0.000000,-0.003530,0.002788,0.000414,0,0,0,0,0,0,1
1764839225663000,17.824000,47.39719040,8.54397970,550.961975,-98.6477,-151.2258,180.5571,0,0.039447,-0.060000,0.000000,-0.003530,0.002788,0.000414,0,0,1,0,0,0,0
1764839225679000,17.840000,47.39719040,8.54397970,550.961975,-98.6477,-151.2258,180.5571,0,-0.029245,-0.060000,0.000000,-0.003530,0.002788,0.000414,0,0,0,1,0,0,0
1764839225691000,17.852000,47.39719040,8.54397970,550.961975,-98.6477,-151.2258,180.5571,0,-0.029245,-0.060000,0.000000,-0.003530,0.002788,0.000414,0,0,0,0,0,1,0
1764839225767000,17.928000,47.39720000,8.54397980,551.078003,-98.6402,-150.1583,179.6599,0,-0.029245,-0.060000,0.000000,-0.003530,0.002788,0.000414,0,0,1,0,0,0,0
1764839225863000,18.024000,47.39720860,8.54398030,551.192017,-98.6026,-149.2021,178.8406,0,-0.029245,-0.060000,0.000000,-0.003530,0.002788,0.000414,0,0,1,0,0,0,0
1764839225967000,18.128000,47.39721780,8.54398130,551.304016,-98.5273,-148.1791,177.9464,0,-0.029245,-0.060000,0.000000,-0.003530,0.002788,0.000414,0,0,1,0,0,0,0
1764839226063000,18.224000,47.39722620,8.54398310,551.385010,-98.3918,-147.2450,177.0940,0,-0.029245,-0.060000,0.000000,-0.003530,0.002788,0.000414,0,0,1,0,0,0,0
1764839226131000,18.292000,47.39722620,8.54398310,551.385010,-98.3918,-147.2450,177.0940,0,-0.029245,-0.060000,0.000000,-0.003508,0.002625,0.000326,0,0,0,0,1,0,0
1764839226159000,18.320000,47.39722620,8.54398310,551.385010,-98.3918,-147.2450,177.0940,0,-0.029245,-0.060000,0.000000,-0.003508,0.002625,0.000326,0,0,0,0,0,0,1
1764839226167000,18.328000,47.39723510,8.54398580,551.440979,-98.1886,-146.2554,176.1587,0,-0.029245,-0.060000,0.000000,-0.003508,0.002625,0.000326,0,0,1,0,0,0,0
1764839226179000,18.340000,47.39723510,8.54398580,551.440979,-98.1886,-146.2554,176.1587,0,-0.029245,-0.060000,0.000000,-0.003501,0.002570,0.000295,0,0,0,0,1,0,0
1764839226195000,18.356000,47.39723510,8.54398580,551.440979,-98.1886,-146.2554,176.1587,0,-0.029245,-0.060000,0.000000,-0.003501,0.002570,0.000295,0,0,0,0,0,1,0
1764839226235000,18.396000,47.39723510,8.54398580,551.440979,-98.1886,-146.2554,176.1587,0,-0.029245,-0.060000,0.000000,-0.003492,0.002499,0.000256,0,0,0,0,1,0,0
1764839226263000,18.424000,47.39724310,8.54398910,551.478027,-97.9402,-145.3658,175.2819,0,-0.029245,-0.060000,0.000000,-0.003492,0.002499,0.000256,0,0,1,0,0,0,0
1764839226283000,18.444000,47.39724310,8.54398910,551.478027,-97.9402,-145.3658,175.2819,0,-0.029245,-0.060000,0.000000,-0.003479,0.002416,0.000211,0,0,0,0,1,0,0
1764839226367000,18.528000,47.39725150,8.54399390,551.478027,-97.5789,-144.4318,174.3056,0,-0.029245,-0.060000,0.000000,-0.003479,0.002416,0.000211,0,0,1,0,0,0,0
1764839226463000,18.624000,47.39725940,8.54399880,551.487000,-97.2101,-143.5534,173.3713,0,-0.029245,-0.060000,0.000000,-0.003479,0.002416,0.000211,0,0,1,0,0,0,0
1764839226567000,18.728000,47.39726770,8.54400550,551.466980,-96.7058,-142.6305,172.3244,0,-0.029245,-0.060000,0.000000,-0.003479,0.002416,0.000211,0,0,1,0,0,0,0
1764839226651000,18.812000,47.39726770,8.54400550,551.466980,-96.7058,-142.6305,172.3244,0,-0.029245,-0.060000,0.000000,-0.003474,0.002382,0.000196,0,0,0,0,1,0,0
1764839226663000,18.824000,47.39727510,8.54401230,551.434998,-96.1940,-141.8076,171.3561,0,-0.029245,-0.060000,0.000000,-0.003474,0.002382,0.000196,0,0,1,0,0,0,0
1764839226699000,18.860000,47.39727510,8.54401230,551.434998,-96.1940,-141.8076,171.3561,0,-0.029245,-0.060000,0.000000,-0.003474,0.002382,0.000196,0,0,0,0,0,1,1
1764839226731000,18.892000,47.39727510,8.54401230,551.434998,-96.1940,-141.8076,171.3561,0,0.013148,-0.060000,0.000000,-0.003474,0.002382,0.000196,0,0,0,1,0,0,0
1764839226755000,18.916000,47.39727510,8.54401230,551.434998,-96.1940,-141.8076,171.3561,0,0.013148,-0.060000,0.000000,-0.003469,0.002352,0.000183,0,0,0,0,1,0,0
1764839226767000,18.928000,47.39728290,8.54402090,551.401978,-95.5467,-140.9403,170.2749,0,0.013148,-0.060000,0.000000,-0.003469,0.002352,0.000183,0,0,1,0,0,0,0
1764839226803000,18.964000,47.39728290,8.54402090,551.401978,-95.5467,-140.9403,170.2749,0,0.013148,-0.060000,0.000000,-0.003466,0.002331,0.000174,0,0,0,0,1,0,0
1764839226859000,19.020000,47.39728290,8.54402090,551.401978,-95.5467,-140.9403,170.2749,0,0.013148,-0.060000,0.000000,-0.003462,0.002304,0.000163,0,0,0,0,1,0,0
1764839226863000,19.024000,47.39729010,8.54402960,551.354004,-94.8919,-140.1397,169.2448,0,0.013148,-0.060000,0.000000,-0.003462,0.002304,0.000163,0,0,1,0,0,0,0
1764839226907000,19.068000,47.39729010,8.54402960,551.354004,-94.8919,-140.1397,169.2448,0,0.013148,-0.060000,0.000000,-0.003456,0.002272,0.000149,0,0,0,0,1,0,0
1764839226963000,19.124000,47.39729010,8.54402960,551.354004,-94.8919,-140.1397,169.2448,0,0.013148,-0.060000,0.000000,-0.003450,0.002233,0.000133,0,0,0,0,1,0,0
1764839226967000,19.128000,47.39729820,8.54404000,551.325012,-94.1091,-139.2390,168.0602,0,0.013148,-0.060000,0.000000,-0.003450,0.002233,0.000133,0,0,1,0,0,0,0
1764839227011000,19.172000,47.39729820,8.54404000,551.325012,-94.1091,-139.2390,168.0602,0,0.013148,-0.060000,0.000000,-0.003443,0.002187,0.000115,0,0,0,0,1,0,0
1764839227063000,19.224000,47.39730520,8.54405030,551.270020,-93.3338,-138.4606,166.9813,0,0.013148,-0.060000,0.000000,-0.003443,0.002187,0.000115,0,0,1,0,0,0,0
1764839227067000,19.228000,47.39730520,8.54405030,551.270020,-93.3338,-138.4606,166.9813,0,0.013148,-0.060000,0.000000,-0.003434,0.002131,0.000093,0,0,0,0,1,0,0
1764839227115000,19.276000,47.39730520,8.54405030,551.270020,-93.3338,-138.4606,166.9813,0,0.013148,-0.060000,0.000000,-0.003424,0.002067,0.000069,0,0,0,0,1,0,0
1764839227167000,19.328000,47.39731290,8.54406220,551.219971,-92.4382,-137.6044,165.7709,0,0.013148,-0.060000,0.000000,-0.003424,0.002067,0.000069,0,0,1,0,0,0,0
1764839227203000,19.364000,47.39731290,8.54406220,551.219971,-92.4382,-137.6044,165.7709,0,0.013148,-0.060000,0.000000,-0.003424,0.002067,0.000069,0,0,0,0,0,1,0
1764839227239000,19.400000,47.39731290,8.54406220,551.219971,-92.4382,-137.6044,165.7709,0,0.013148,-0.060000,0.000000,-0.003424,0.002067,0.000069,0,0,0,0,0,0,1
1764839227263000,19.424000,47.39731980,8.54407370,551.151978,-91.5726,-136.8372,164.6516,0,0.013148,-0.060000,0.000000,-0.003424,0.002067,0.000069,0,0,1,0,0,0,0
1764839227367000,19.528000,47.39732740,8.54408700,551.101013,-90.5715,-135.9921,163.3929,0,0.013148,-0.060000,0.000000,-0.003424,0.002067,0.000069,0,0,1,0,0,0,0
1764839227463000,19.624000,47.39733430,8.54409930,551.059998,-89.6458,-135.2249,162.2415,0,0.013148,-0.060000,0.000000,-0.003424,0.002067,0.000069,0,0,1,0,0,0,0
1764839227567000,19.728000,47.39734180,8.54411270,551.015015,-88.6372,-134.3909,160.9896,0,0.013148,-0.060000,0.000000,-0.003424,0.002067,0.000069,0,0,1,0,0,0,0
1764839227663000,19.824000,47.39734880,8.54412500,550.979004,-87.7114,-133.6125,159.8305,0,0.013148,-0.060000,0.000000,-0.003424,0.002067,0.000069,0,0,1,0,0,0,0
1764839227707000,19.868000,47.39734880,8.54412500,550.979004,-87.7114,-133.6125,159.8305,0,0.013148,-0.060000,0.000000,-0.003424,0.002067,0.000069,0,0,0,0,0,1,0
