timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837128491000,73.864000,47.39802010,8.54556640,561.286987,20.7788,-58.9674,62.5213,0,-0.048278,-0.018495,0.000000,-0.026408,-0.007451,0.002983,0,0,1,0,0,0,0
1764837128587000,73.960000,47.39802730,8.54556460,561.151978,20.6433,-58.1668,61.7214,0,-0.048278,-0.018495,0.000000,-0.026408,-0.007451,0.002983,0,0,1,0,0,0,0
1764837128659000,74.032000,47.39802730,8.54556460,561.151978,20.6433,-58.1668,61.7214,0,-0.048278,-0.018495,0.000000,-0.026462,-0.007518,0.002952,0,0,0,0,1,0,0
1764837128691000,74.064000,47.39803520,8.54556250,560.997986,20.4853,-57.2883,60.8408,0,-0.048278,-0.018495,0.000000,-0.026462,-0.007518,0.002952,0,0,1,0,0,0,0
1764837128751000,74.124000,47.39803520,8.54556250,560.997986,20.4853,-57.2883,60.8408,0,-0.048278,-0.018495,0.000000,-0.026462,-0.007518,0.002952,0,0,0,0,0,1,0
1764837128787000,74.160000,47.39804280,8.54555990,560.851990,20.2896,-56.4433,59.9793,0,-0.048278,-0.018495,0.000000,-0.026462,-0.007518,0.002952,0,0,1,0,0,0,0
1764837128859000,74.232000,47.39804280,8.54555990,560.851990,20.2896,-56.4433,59.9793,0,-0.048278,-0.018495,0.000000,-0.026462,-0.007518,0.002952,0,0,0,0,0,0,1
1764837128891000,74.264000,47.39805100,8.54555690,560.692993,20.0638,-55.5315,59.0449,0,-0.048278,-0.018495,0.000000,-0.026462,-0.007518,0.002952,0,0,1,0,0,0,0
1764837128987000,74.360000,47.39805870,8.54555430,560.556030,19.8681,-54.6753,58.1733,0,-0.048278,-0.018495,0.000000,-0.026462,-0.007518,0.002952,0,0,1,0,0,0,0
1764837129091000,74.464000,47.39806650,8.54555160,560.400024,19.6649,-53.8079,57.2888,0,-0.048278,-0.018495,0.000000,-0.026462,-0.007518,0.002952,0,0,1,0,0,0,0
1764837129099000,74.472000,47.39806650,8.54555160,560.400024,19.6649,-53.8079,57.2888,0,-0.048278,-0.018495,0.000000,-0.026515,-0.007611,0.002936,0,0,0,0,1,0,0
1764837129187000,74.560000,47.39807360,8.54554930,560.283020,19.4918,-53.0185,56.4880,0,-0.046482,-0.010057,0.000000,-0.026515,-0.007611,0.002936,0,0,1,1,0,0,0
1764837129203000,74.576000,47.39807360,8.54554930,560.283020,19.4918,-53.0185,56.4880,0,-0.046482,-0.010057,0.000000,-0.026552,-0.007710,0.002908,0,0,0,0,1,0,0
1764837129255000,74.628000,47.39807360,8.54554930,560.283020,19.4918,-53.0185,56.4880,0,-0.046482,-0.010057,0.000000,-0.026552,-0.007710,0.002908,0,0,0,0,0,1,0
1764837129259000,74.632000,47.39807360,8.54554930,560.283020,19.4918,-53.0185,56.4880,0,-0.046482,-0.010057,0.000000,-0.026571,-0.007783,0.002882,0,0,0,0,1,0,0
1764837129291000,74.664000,47.39808090,8.54554670,560.140991,19.2961,-52.2067,55.6586,0,-0.046482,-0.010057,0.000000,-0.026571,-0.007783,0.002882,0,0,1,0,0,0,0
1764837129307000,74.680000,47.39808090,8.54554670,560.140991,19.2961,-52.2067,55.6586,0,-0.046482,-0.010057,0.000000,-0.026590,-0.007871,0.002848,0,0,0,0,1,0,0
1764837129363000,74.736000,47.39808090,8.54554670,560.140991,19.2961,-52.2067,55.6586,0,-0.046482,-0.010057,0.000000,-0.026610,-0.007982,0.002804,0,0,0,0,1,0,0
1764837129387000,74.760000,47.39808740,8.54554470,560.039001,19.1455,-51.4840,54.9286,0,-0.046482,-0.010057,0.000000,-0.026610,-0.007982,0.002804,0,0,1,0,0,0,0
1764837129399000,74.772000,47.39808740,8.54554470,560.039001,19.1455,-51.4840,54.9286,0,-0.046482,-0.010057,0.000000,-0.026610,-0.007982,0.002804,0,0,0,0,0,0,1
1764837129411000,74.784000,47.39808740,8.54554470,560.039001,19.1455,-51.4840,54.9286,0,-0.046482,-0.010057,0.000000,-0.026632,-0.008110,0.002753,0,0,0,0,1,0,0
1764837129467000,74.840000,47.39808740,8.54554470,560.039001,19.1455,-51.4840,54.9286,0,-0.046482,-0.010057,0.000000,-0.026658,-0.008265,0.002692,0,0,0,0,1,0,0
1764837129491000,74.864000,47.39809430,8.54554260,559.942017,18.9875,-50.7167,54.1545,0,-0.046482,-0.010057,0.000000,-0.026658,-0.008265,0.002692,0,0,1,0,0,0,0
1764837129515000,74.888000,47.39809430,8.54554260,559.942017,18.9875,-50.7167,54.1545,0,-0.046482,-0.010057,0.000000,-0.026689,-0.008440,0.002625,0,0,0,0,1,0,0
1764837129587000,74.960000,47.39810020,8.54554130,559.859985,18.8896,-50.0607,53.5060,0,-0.046482,-0.010057,0.000000,-0.026689,-0.008440,0.002625,0,0,1,0,0,0,0
1764837129691000,75.064000,47.39810640,8.54553980,559.789001,18.7767,-49.3713,52.8213,0,-0.046482,-0.010057,0.000000,-0.026689,-0.008440,0.002625,0,0,1,0,0,0,0
1764837129759000,75.132000,47.39810640,8.54553980,559.789001,18.7767,-49.3713,52.8213,0,-0.046482,-0.010057,0.000000,-0.026689,-0.008440,0.002625,0,0,0,0,0,1,0
1764837129787000,75.160000,47.39811170,8.54553880,559.729004,18.7014,-48.7819,52.2439,0,-0.046482,-0.010057,0.000000,-0.026689,-0.008440,0.002625,0,0,1,0,0,0,0
1764837129891000,75.264000,47.39811720,8.54553750,559.668030,18.6036,-48.1704,51.6380,0,-0.046482,-0.010057,0.000000,-0.026689,-0.008440,0.002625,0,0,1,0,0,0,0
1764837129939000,75.312000,47.39811720,8.54553750,559.668030,18.6036,-48.1704,51.6380,0,-0.046482,-0.010057,0.000000,-0.026689,-0.008440,0.002625,0,0,0,0,0,0,1
1764837129987000,75.360000,47.39812220,8.54553690,559.635986,18.5584,-47.6144,51.1033,0,-0.046482,-0.010057,0.000000,-0.026689,-0.008440,0.002625,0,0,1,0,0,0,0
1764837130091000,75.464000,47.39812720,8.54553610,559.614990,18.4982,-47.0584,50.5636,0,-0.046482,-0.010057,0.000000,-0.026723,-0.008639,0.002548,0,0,1,0,1,0,0
1764837130187000,75.560000,47.39813170,8.54553590,559.577026,18.4832,-46.5580,50.0927,0,-0.046482,-0.010057,0.000000,-0.026723,-0.008639,0.002548,0,0,1,0,0,0,0
1764837130235000,75.608000,47.39813170,8.54553590,559.577026,18.4832,-46.5580,50.0927,0,-0.025411,-0.046531,0.000000,-0.026723,-0.008639,0.002548,0,0,0,1,0,0,0
1764837130263000,75.636000,47.39813170,8.54553590,559.577026,18.4832,-46.5580,50.0927,0,-0.025411,-0.046531,0.000000,-0.026723,-0.008639,0.002548,0,0,0,0,0,1,0
1764837130291000,75.664000,47.39813660,8.54553570,559.531006,18.4681,-46.0132,49.5811,0,-0.025411,-0.046531,0.000000,-0.026723,-0.008639,0.002548,0,0,1,0,0,0,0
1764837130299000,75.672000,47.39813660,8.54553570,559.531006,18.4681,-46.0132,49.5811,0,-0.025411,-0.046531,0.000000,-0.026777,-0.008928,0.002445,0,0,0,0,1,0,0
1764837130387000,75.760000,47.39814090,8.54553580,559.533997,18.4756,-45.5350,49.1405,0,-0.025411,-0.046531,0.000000,-0.026777,-0.008928,0.002445,0,0,1,0,0,0,0
1764837130479000,75.852000,47.39814090,8.54553580,559.533997,18.4756,-45.5350,49.1405,0,-0.025411,-0.046531,0.000000,-0.026777,-0.008928,0.002445,0,0,0,0,0,0,1
1764837130491000,75.864000,47.39814540,8.54553600,559.518982,18.4907,-45.0347,48.6830,0,-0.025411,-0.046531,0.000000,-0.026777,-0.008928,0.002445,0,0,1,0,0,0,0
1764837130507000,75.880000,47.39814540,8.54553600,559.518982,18.4907,-45.0347,48.6830,0,-0.025411,-0.046531,0.000000,-0.026888,-0.009421,0.002286,0,0,0,0,1,0,0
1764837130563000,75.936000,47.39814540,8.54553600,559.518982,18.4907,-45.0347,48.6830,0,-0.025411,-0.046531,0.000000,-0.026929,-0.009579,0.002239,0,0,0,0,1,0,0
1764837130587000,75.960000,47.39814960,8.54553610,559.531982,18.4982,-44.5676,48.2541,0,-0.025411,-0.046531,0.000000,-0.026929,-0.009579,0.002239,0,0,1,0,0,0,0
1764837130635000,76.008000,47.39814960,8.54553610,559.531982,18.4982,-44.5676,48.2541,0,-0.025411,-0.046531,0.000000,-0.026935,-0.009590,0.002237,0,0,0,0,1,0,0
1764837130691000,76.064000,47.39815380,8.54553650,559.551025,18.5283,-44.1006,47.8348,0,-0.025411,-0.046531,0.000000,-0.026935,-0.009590,0.002237,0,0,1,0,0,0,0
1764837130699000,76.072000,47.39815380,8.54553650,559.551025,18.5283,-44.1006,47.8348,0,-0.025411,-0.046531,0.000000,-0.026942,-0.009600,0.002236,0,0,0,0,1,0,0
1764837130767000,76.140000,47.39815380,8.54553650,559.551025,18.5283,-44.1006,47.8348,0,-0.025411,-0.046531,0.000000,-0.026942,-0.009600,0.002236,0,0,0,0,0,1,0
1764837130771000,76.144000,47.39815380,8.54553650,559.551025,18.5283,-44.1006,47.8348,0,-0.025411,-0.046531,0.000000,-0.026962,-0.009621,0.002239,0,0,0,0,1,0,0
1764837130787000,76.160000,47.39815800,8.54553680,559.546021,18.5509,-43.6336,47.4134,0,-0.025411,-0.046531,0.000000,-0.026962,-0.009621,0.002239,0,0,1,0,0,0,0
1764837130835000,76.208000,47.39815800,8.54553680,559.546021,18.5509,-43.6336,47.4134,0,-0.025411,-0.046531,0.000000,-0.026978,-0.009636,0.002243,0,0,0,0,1,0,0
1764837130891000,76.264000,47.39816240,8.54553650,559.512024,18.5283,-43.1444,46.9546,0,-0.025411,-0.046531,0.000000,-0.026978,-0.009636,0.002243,0,0,1,0,0,0,0
1764837130907000,76.280000,47.39816240,8.54553650,559.512024,18.5283,-43.1444,46.9546,0,-0.025411,-0.046531,0.000000,-0.026995,-0.009655,0.002246,0,0,0,0,1,0,0
1764837130971000,76.344000,47.39816240,8.54553650,559.512024,18.5283,-43.1444,46.9546,0,-0.025411,-0.046531,0.000000,-0.027039,-0.009706,0.002252,0,0,0,0,1,0,0
1764837130987000,76.360000,47.39816660,8.54553630,559.473999,18.5133,-42.6773,46.5199,0,-0.025411,-0.046531,0.000000,-0.027039,-0.009706,0.002252,0,0,1,0,0,0,0
1764837131019000,76.392000,47.39816660,8.54553630,559.473999,18.5133,-42.6773,46.5199,0,-0.025411,-0.046531,0.000000,-0.027039,-0.009706,0.002252,0,0,0,0,0,0,1
1764837131027000,76.400000,47.39816660,8.54553630,559.473999,18.5133,-42.6773,46.5199,0,-0.025411,-0.046531,0.000000,-0.027066,-0.009739,0.002255,0,0,0,0,1,0,0
1764837131043000,76.416000,47.39816660,8.54553630,559.473999,18.5133,-42.6773,46.5199,0,-0.025411,-0.046531,0.000000,-0.027066,-0.009739,0.002255,0,0,0,0,1,0,0
1764837131075000,76.448000,47.39816660,8.54553630,559.473999,18.5133,-42.6773,46.5199,0,-0.025411,-0.046531,0.000000,-0.027098,-0.009776,0.002259,0,0,0,0,1,0,0
1764837131091000,76.464000,47.39817120,8.54553510,559.408997,18.4230,-42.1658,46.0148,0,-0.025411,-0.046531,0.000000,-0.027098,-0.009776,0.002259,0,0,1,0,0,0,0
1764837131107000,76.480000,47.39817120,8.54553510,559.408997,18.4230,-42.1658,46.0148,0,-0.025411,-0.046531,0.000000,-0.027098,-0.009776,0.002259,0,0,0,0,1,0,0
1764837131131000,76.504000,47.39817120,8.54553510,559.408997,18.4230,-42.1658,46.0148,0,-0.025411,-0.046531,0.000000,-0.027137,-0.009820,0.002265,0,0,0,0,1,0,0
1764837131179000,76.552000,47.39817120,8.54553510,559.408997,18.4230,-42.1658,46.0148,0,-0.025411,-0.046531,0.000000,-0.027184,-0.009871,0.002273,0,0,0,0,1,0,0
1764837131187000,76.560000,47.39817560,8.54553370,559.357971,18.3176,-41.6766,45.5244,0,-0.025411,-0.046531,0.000000,-0.027184,-0.009871,0.002273,0,0,1,0,0,0,0
1764837131235000,76.608000,47.39817560,8.54553370,559.357971,18.3176,-41.6766,45.5244,0,-0.025411,-0.046531,0.000000,-0.027240,-0.009933,0.002282,0,0,0,0,1,0,0
1764837131271000,76.644000,47.39817560,8.54553370,559.357971,18.3176,-41.6766,45.5244,0,-0.025411,-0.046531,0.000000,-0.027240,-0.009933,0.002282,0,0,0,0,0,1,0
1764837131283000,76.656000,47.39817560,8.54553370,559.357971,18.3176,-41.6766,45.5244,0,-0.049938,-0.043524,0.000000,-0.027304,-0.010002,0.002293,0,0,0,1,1,0,0
1764837131291000,76.664000,47.39818020,8.54553100,559.257996,18.1144,-41.1651,44.9744,0,-0.049938,-0.043524,0.000000,-0.027304,-0.010002,0.002293,0,0,1,0,0,0,0
1764837131339000,76.712000,47.39818020,8.54553100,559.257996,18.1144,-41.1651,44.9744,0,-0.049938,-0.043524,0.000000,-0.027379,-0.010086,0.002304,0,0,0,0,1,0,0
1764837131387000,76.760000,47.39818470,8.54552810,559.187012,17.8961,-40.6647,44.4285,0,-0.049938,-0.043524,0.000000,-0.027460,-0.010179,0.002316,0,0,1,0,1,0,0
1764837131491000,76.864000,47.39818980,8.54552420,559.054993,17.6025,-40.0976,43.7912,0,-0.049938,-0.043524,0.000000,-0.027460,-0.010179,0.002316,0,0,1,0,0,0,0
1764837131515000,76.888000,47.39818980,8.54552420,559.054993,17.6025,-40.0976,43.7912,0,-0.049938,-0.043524,0.000000,-0.027465,-0.010187,0.002315,0,0,0,0,1,0,0
1764837131559000,76.932000,47.39818980,8.54552420,559.054993,17.6025,-40.0976,43.7912,0,-0.049938,-0.043524,0.000000,-0.027465,-0.010187,0.002315,0,0,0,0,0,0,1
1764837131587000,76.960000,47.39819430,8.54552020,558.945007,17.3015,-39.5972,43.2121,0,-0.049938,-0.043524,0.000000,-0.027465,-0.010187,0.002315,0,0,1,0,0,0,0
1764837131691000,77.064000,47.39819950,8.54551480,558.828979,16.8950,-39.0190,42.5197,0,-0.049938,-0.043524,0.000000,-0.027465,-0.010187,0.002315,0,0,1,0,0,0,0
1764837131723000,77.096000,47.39819950,8.54551480,558.828979,16.8950,-39.0190,42.5197,0,-0.049938,-0.043524,0.000000,-0.027485,-0.010216,0.002314,0,0,0,0,1,0,0
1764837131775000,77.148000,47.39819950,8.54551480,558.828979,16.8950,-39.0190,42.5197,0,-0.049938,-0.043524,0.000000,-0.027485,-0.010216,0.002314,0,0,0,0,0,1,0
1764837131787000,77.160000,47.39820410,8.54550970,558.708984,16.5112,-38.5075,41.8981,0,-0.049938,-0.043524,0.000000,-0.027485,-0.010216,0.002314,0,0,1,0,0,0,0
1764837131891000,77.264000,47.39820920,8.54550320,558.593994,16.0219,-37.9404,41.1847,0,-0.049938,-0.043524,0.000000,-0.027485,-0.010216,0.002314,0,0,1,0,0,0,0
1764837131907000,77.280000,47.39820920,8.54550320,558.593994,16.0219,-37.9404,41.1847,0,-0.049938,-0.043524,0.000000,-0.027539,-0.010284,0.002318,0,0,0,0,1,0,0
1764837131987000,77.360000,47.39821410,8.54549700,558.463013,15.5553,-37.3956,40.5018,0,-0.049938,-0.043524,0.000000,-0.027539,-0.010284,0.002318,0,0,1,0,0,0,0
1764837132011000,77.384000,47.39821410,8.54549700,558.463013,15.5553,-37.3956,40.5018,0,-0.049938,-0.043524,0.000000,-0.027588,-0.010344,0.002324,0,0,0,0,1,0,0
1764837132091000,77.464000,47.39821930,8.54548980,558.357971,15.0134,-36.8174,39.7608,0,-0.049938,-0.043524,0.000000,-0.027588,-0.010344,0.002324,0,0,1,0,0,0,0
1764837132099000,77.472000,47.39821930,8.54548980,558.357971,15.0134,-36.8174,39.7608,0,-0.049938,-0.043524,0.000000,-0.027588,-0.010344,0.002324,0,0,0,0,0,0,1
1764837132115000,77.488000,47.39821930,8.54548980,558.357971,15.0134,-36.8174,39.7608,0,-0.049938,-0.043524,0.000000,-0.027656,-0.010428,0.002332,0,0,0,0,1,0,0
1764837132187000,77.560000,47.39822400,8.54548290,558.245972,14.4940,-36.2947,39.0818,0,-0.049938,-0.043524,0.000000,-0.027656,-0.010428,0.002332,0,0,1,0,0,0,0
1764837132219000,77.592000,47.39822400,8.54548290,558.245972,14.4940,-36.2947,39.0818,0,-0.049938,-0.043524,0.000000,-0.027747,-0.010541,0.002342,0,0,0,0,1,0,0
1764837132279000,77.652000,47.39822400,8.54548290,558.245972,14.4940,-36.2947,39.0818,0,-0.049938,-0.043524,0.000000,-0.027747,-0.010541,0.002342,0,0,0,0,0,1,0
1764837132291000,77.664000,47.39822950,8.54547520,558.135010,13.9145,-35.6832,38.3002,0,-0.049938,-0.043524,0.000000,-0.027747,-0.010541,0.002342,0,0,1,0,0,0,0
1764837132323000,77.696000,47.39822950,8.54547520,558.135010,13.9145,-35.6832,38.3002,0,-0.049938,-0.043524,0.000000,-0.027861,-0.010690,0.002355,0,0,0,0,1,0,0
1764837132335000,77.708000,47.39822950,8.54547520,558.135010,13.9145,-35.6832,38.3002,0,-0.046180,-0.043518,0.000000,-0.027861,-0.010690,0.002355,0,0,0,1,0,0,0
1764837132379000,77.752000,47.39822950,8.54547520,558.135010,13.9145,-35.6832,38.3002,0,-0.046180,-0.043518,0.000000,-0.027927,-0.010779,0.002361,0,0,0,0,1,0,0
1764837132387000,77.760000,47.39823470,8.54546820,558.051025,13.3876,-35.1050,37.5711,0,-0.046180,-0.043518,0.000000,-0.027927,-0.010779,0.002361,0,0,1,0,0,0,0
1764837132491000,77.864000,47.39824040,8.54546010,557.931030,12.7779,-34.4711,36.7632,0,-0.046180,-0.043518,0.000000,-0.027927,-0.010779,0.002361,0,0,1,0,0,0,0
1764837132587000,77.960000,47.39824590,8.54545270,557.828979,12.2209,-33.8596,35.9975,0,-0.046180,-0.043518,0.000000,-0.027927,-0.010779,0.002361,0,0,1,0,0,0,0
1764837132639000,78.012000,47.39824590,8.54545270,557.828979,12.2209,-33.8596,35.9975,0,-0.046180,-0.043518,0.000000,-0.027927,-0.010779,0.002361,0,0,0,0,0,0,1
1764837132691000,78.064000,47.39825200,8.54544480,557.695984,11.6263,-33.1813,35.1592,0,-0.046180,-0.043518,0.000000,-0.027927,-0.010779,0.002361,0,0,1,0,0,0,0
1764837132783000,78.156000,47.39825200,8.54544480,557.695984,11.6263,-33.1813,35.1592,0,-0.046180,-0.043518,0.000000,-0.027927,-0.010779,0.002361,0,0,0,0,0,1,0
1764837132787000,78.160000,47.39825740,8.54543790,557.531982,11.1070,-32.5808,34.4220,0,-0.046180,-0.043518,0.000000,-0.027927,-0.010779,0.002361,0,0,1,0,0,0,0
1764837132795000,78.168000,47.39825740,8.54543790,557.531982,11.1070,-32.5808,34.4220,0,-0.046180,-0.043518,0.000000,-0.027967,-0.010898,0.002351,0,0,0,0,1,0,0
1764837132891000,78.264000,47.39826330,8.54543120,557.351990,10.6027,-31.9248,33.6394,0,-0.046180,-0.043518,0.000000,-0.027967,-0.010898,0.002351,0,0,1,0,0,0,0
1764837132899000,78.272000,47.39826330,8.54543120,557.351990,10.6027,-31.9248,33.6394,0,-0.046180,-0.043518,0.000000,-0.027996,-0.010994,0.002342,0,0,0,0,1,0,0
1764837132947000,78.320000,47.39826330,8.54543120,557.351990,10.6027,-31.9248,33.6394,0,-0.046180,-0.043518,0.000000,-0.028011,-0.011060,0.002332,0,0,0,0,1,0,0
1764837132987000,78.360000,47.39826850,8.54542510,557.192993,10.1436,-31.3466,32.9469,0,-0.046180,-0.043518,0.000000,-0.028011,-0.011060,0.002332,0,0,1,0,0,0,0
1764837133003000,78.376000,47.39826850,8.54542510,557.192993,10.1436,-31.3466,32.9469,0,-0.046180,-0.043518,0.000000,-0.028030,-0.011143,0.002318,0,0,0,0,1,0,0
1764837133051000,78.424000,47.39826850,8.54542510,557.192993,10.1436,-31.3466,32.9469,0,-0.046180,-0.043518,0.000000,-0.028051,-0.011242,0.002302,0,0,0,0,1,0,0
1764837133091000,78.464000,47.39827450,8.54541940,556.974976,9.7145,-30.6794,32.1807,0,-0.046180,-0.043518,0.000000,-0.028051,-0.011242,0.002302,0,0,1,0,0,0,0
1764837133107000,78.480000,47.39827450,8.54541940,556.974976,9.7145,-30.6794,32.1807,0,-0.046180,-0.043518,0.000000,-0.028078,-0.011363,0.002282,0,0,0,0,1,0,0
1764837133155000,78.528000,47.39827450,8.54541940,556.974976,9.7145,-30.6794,32.1807,0,-0.046180,-0.043518,0.000000,-0.028111,-0.011506,0.002260,0,0,0,0,1,0,0
1764837133179000,78.552000,47.39827450,8.54541940,556.974976,9.7145,-30.6794,32.1807,0,-0.046180,-0.043518,0.000000,-0.028111,-0.011506,0.002260,0,0,0,0,0,0,1
1764837133187000,78.560000,47.39827990,8.54541450,556.794983,9.3457,-30.0789,31.4974,0,-0.046180,-0.043518,0.000000,-0.028111,-0.011506,0.002260,0,0,1,0,0,0,0
1764837133211000,78.584000,47.39827990,8.54541450,556.794983,9.3457,-30.0789,31.4974,0,-0.046180,-0.043518,0.000000,-0.028156,-0.011677,0.002239,0,0,0,0,1,0,0
1764837133287000,78.660000,47.39827990,8.54541450,556.794983,9.3457,-30.0789,31.4974,0,-0.046180,-0.043518,0.000000,-0.028156,-0.011677,0.002239,0,0,0,0,0,1,0
1764837133291000,78.664000,47.39828590,8.54541030,556.609009,9.0296,-29.4118,30.7667,0,-0.046180,-0.043518,0.000000,-0.028156,-0.011677,0.002239,0,0,1,0,0,0,0
1764837133387000,78.760000,47.39829140,8.54540690,556.411011,8.7737,-28.8002,30.1070,0,-0.018683,-0.034715,0.000000,-0.028156,-0.011677,0.002239,0,0,1,1,0,0,0
1764837133491000,78.864000,47.39829740,8.54540420,556.203979,8.5705,-28.1330,29.4095,0,-0.018683,-0.034715,0.000000,-0.028156,-0.011677,0.002239,0,0,1,0,0,0,0
1764837133587000,78.960000,47.39830290,8.54540220,556.008972,8.4199,-27.5215,28.7807,0,-0.018683,-0.034715,0.000000,-0.028156,-0.011677,0.002239,0,0,1,0,0,0,0
1764837133675000,79.048000,47.39830290,8.54540220,556.008972,8.4199,-27.5215,28.7807,0,-0.018683,-0.034715,0.000000,-0.028192,-0.011799,0.002227,0,0,0,0,1,0,0
1764837133691000,79.064000,47.39830900,8.54540080,555.791992,8.3146,-26.8432,28.1014,0,-0.018683,-0.034715,0.000000,-0.028192,-0.011799,0.002227,0,0,1,0,0,0,0
1764837133719000,79.092000,47.39830900,8.54540080,555.791992,8.3146,-26.8432,28.1014,0,-0.018683,-0.034715,0.000000,-0.028192,-0.011799,0.002227,0,0,0,0,0,0,1
1764837133787000,79.160000,47.39831450,8.54540000,555.588013,8.2544,-26.2316,27.4997,0,-0.018683,-0.034715,0.000000,-0.028192,-0.011799,0.002227,0,0,1,0,0,0,0
1764837133791000,79.164000,47.39831450,8.54540000,555.588013,8.2544,-26.2316,27.4997,0,-0.018683,-0.034715,0.000000,-0.028192,-0.011799,0.002227,0,0,0,0,0,1,0
1764837133835000,79.208000,47.39831450,8.54540000,555.588013,8.2544,-26.2316,27.4997,0,-0.018683,-0.034715,0.000000,-0.028240,-0.011954,0.002216,0,0,0,0,1,0,0
1764837133891000,79.264000,47.39832040,8.54540000,555.375977,8.2544,-25.5756,26.8746,0,-0.018683,-0.034715,0.000000,-0.028240,-0.011954,0.002216,0,0,1,0,0,0,0
1764837133939000,79.312000,47.39832040,8.54540000,555.375977,8.2544,-25.5756,26.8746,0,-0.018683,-0.034715,0.000000,-0.028293,-0.012120,0.002206,0,0,0,0,1,0,0
1764837133987000,79.360000,47.39832580,8.54540070,555.181030,8.3070,-24.9751,26.3204,0,-0.018683,-0.034715,0.000000,-0.028293,-0.012120,0.002206,0,0,1,0,0,0,0
1764837134043000,79.416000,47.39832580,8.54540070,555.181030,8.3070,-24.9751,26.3204,0,-0.018683,-0.034715,0.000000,-0.028368,-0.012350,0.002193,0,0,0,0,1,0,0
1764837134091000,79.464000,47.39833180,8.54540190,554.968018,8.3974,-24.3079,25.7175,0,-0.018683,-0.034715,0.000000,-0.028368,-0.012350,0.002193,0,0,1,0,0,0,0
1764837134187000,79.560000,47.39833760,8.54540340,554.773987,8.5103,-23.6630,25.1468,0,-0.018683,-0.034715,0.000000,-0.028368,-0.012350,0.002193,0,0,1,0,0,0,0
1764837134259000,79.632000,47.39833760,8.54540340,554.773987,8.5103,-23.6630,25.1468,0,-0.018683,-0.034715,0.000000,-0.028368,-0.012350,0.002193,0,0,0,0,0,0,1
1764837134291000,79.664000,47.39834380,8.54540560,554.565979,8.6758,-22.9736,24.5572,0,-0.018683,-0.034715,0.000000,-0.028368,-0.012350,0.002193,0,0,1,0,0,0,0
1764837134295000,79.668000,47.39834380,8.54540560,554.565979,8.6758,-22.9736,24.5572,0,-0.018683,-0.034715,0.000000,-0.028368,-0.012350,0.002193,0,0,0,0,0,1,0
1764837134387000,79.760000,47.39834960,8.54540740,554.401001,8.8113,-22.3287,24.0044,0,-0.018683,-0.034715,0.000000,-0.028368,-0.012350,0.002193,0,0,1,0,0,0,0
1764837134435000,79.808000,47.39834960,8.54540740,554.401001,8.8113,-22.3287,24.0044,0,-0.018771,-0.032281,0.000000,-0.028368,-0.012350,0.002193,0,0,0,1,0,0,0
1764837134491000,79.864000,47.39835580,8.54540970,554.239014,8.9844,-21.6393,23.4303,0,-0.018771,-0.032281,0.000000,-0.028368,-0.012350,0.002193,0,0,1,0,0,0,0
1764837134587000,79.960000,47.39836160,8.54541150,554.104004,9.1199,-20.9943,22.8896,0,-0.018771,-0.032281,0.000000,-0.028368,-0.012350,0.002193,0,0,1,0,0,0,0
1764837134611000,79.984000,47.39836160,8.54541150,554.104004,9.1199,-20.9943,22.8896,0,-0.018771,-0.032281,0.000000,-0.028489,-0.012611,0.002198,0,0,0,0,1,0,0
1764837134667000,80.040000,47.39836160,8.54541150,554.104004,9.1199,-20.9943,22.8896,0,-0.018771,-0.032281,0.000000,-0.028523,-0.012674,0.002202,0,0,0,0,1,0,0
1764837134691000,80.064000,47.39836800,8.54541250,553.971985,9.1952,-20.2827,22.2697,0,-0.018771,-0.032281,0.000000,-0.028523,-0.012674,0.002202,0,0,1,0,0,0,0
1764837134715000,80.088000,47.39836800,8.54541250,553.971985,9.1952,-20.2827,22.2697,0,-0.018771,-0.032281,0.000000,-0.028569,-0.012748,0.002209,0,0,0,0,1,0,0
1764837134771000,80.144000,47.39836800,8.54541250,553.971985,9.1952,-20.2827,22.2697,0,-0.018771,-0.032281,0.000000,-0.028630,-0.012839,0.002222,0,0,0,0,1,0,0
1764837134779000,80.152000,47.39836800,8.54541250,553.971985,9.1952,-20.2827,22.2697,0,-0.018771,-0.032281,0.000000,-0.028630,-0.012839,0.002222,0,0,0,0,1,0,0
1764837134787000,80.160000,47.39837390,8.54541350,553.870972,9.2705,-19.6266,21.7059,0,-0.018771,-0.032281,0.000000,-0.028630,-0.012839,0.002222,0,0,1,0,0,0,0
1764837134799000,80.172000,47.39837390,8.54541350,553.870972,9.2705,-19.6266,21.7059,0,-0.018771,-0.032281,0.000000,-0.028630,-0.012839,0.002222,0,0,0,0,0,1,1
1764837134819000,80.192000,47.39837390,8.54541350,553.870972,9.2705,-19.6266,21.7059,0,-0.018771,-0.032281,0.000000,-0.028708,-0.012943,0.002245,0,0,0,0,1,0,0
1764837134851000,80.224000,47.39837390,8.54541350,553.870972,9.2705,-19.6266,21.7059,0,-0.018771,-0.032281,0.000000,-0.028708,-0.012943,0.002245,0,0,0,0,1,0,0
