timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836566756000,17.592000,47.39744550,8.54431810,547.403992,-73.1773,-122.8600,143.0021,0,-0.038550,-0.060000,0.000000,-0.005960,0.002608,0.000418,0,0,0,0,1,0,0
1764836566824000,17.660000,47.39744550,8.54431810,547.403992,-73.1773,-122.8600,143.0021,0,-0.038550,-0.060000,0.000000,-0.005960,0.002608,0.000418,0,0,0,0,0,0,1
1764836566848000,17.684000,47.39745570,8.54433430,547.474976,-71.9579,-121.7258,141.4045,0,-0.038550,-0.060000,0.000000,-0.005960,0.002608,0.000418,0,0,1,0,0,0,0
1764836566860000,17.696000,47.39745570,8.54433430,547.474976,-71.9579,-121.7258,141.4045,0,-0.038550,-0.060000,0.000000,-0.005960,0.002547,0.000417,0,0,0,0,1,0,0
1764836566944000,17.780000,47.39746520,8.54435000,547.515015,-70.7763,-120.6695,139.8946,0,-0.038550,-0.060000,0.000000,-0.005960,0.002547,0.000417,0,0,1,0,0,0,0
1764836567000000,17.836000,47.39746520,8.54435000,547.515015,-70.7763,-120.6695,139.8946,0,0.016634,-0.060000,0.000000,-0.005960,0.002547,0.000417,0,0,0,1,0,0,0
1764836567048000,17.884000,47.39747540,8.54436770,547.573975,-69.4440,-119.5353,138.2434,0,0.016634,-0.060000,0.000000,-0.005960,0.002547,0.000417,0,0,1,0,0,0,0
1764836567144000,17.980000,47.39748450,8.54438470,547.653992,-68.1645,-118.5234,136.7270,0,0.016634,-0.060000,0.000000,-0.005960,0.002547,0.000417,0,0,1,0,0,0,0
1764836567184000,18.020000,47.39748450,8.54438470,547.653992,-68.1645,-118.5234,136.7270,0,0.016634,-0.060000,0.000000,-0.005960,0.002547,0.000417,0,0,0,0,0,1,0
1764836567248000,18.084000,47.39749410,8.54440340,547.734985,-66.7570,-117.4559,135.1017,0,0.016634,-0.060000,0.000000,-0.005960,0.002547,0.000417,0,0,1,0,0,0,0
1764836567344000,18.180000,47.39750330,8.54442090,547.809021,-65.4398,-116.4329,133.5630,0,0.016634,-0.060000,0.000000,-0.005960,0.002547,0.000417,0,0,1,0,0,0,0
1764836567364000,18.200000,47.39750330,8.54442090,547.809021,-65.4398,-116.4329,133.5630,0,0.016634,-0.060000,0.000000,-0.005960,0.002547,0.000417,0,0,0,0,0,0,1
1764836567448000,18.284000,47.39751320,8.54443960,547.882996,-64.0323,-115.3321,131.9155,0,0.016634,-0.060000,0.000000,-0.005960,0.002547,0.000417,0,0,1,0,0,0,0
1764836567544000,18.380000,47.39752260,8.54445600,547.981018,-62.7979,-114.2869,130.4038,0,0.016634,-0.060000,0.000000,-0.005960,0.002547,0.000417,0,0,1,0,0,0,0
1764836567648000,18.484000,47.39753310,8.54447270,548.070007,-61.5410,-113.1193,128.7763,0,0.016634,-0.060000,0.000000,-0.005960,0.002547,0.000417,0,0,1,0,0,0,0
1764836567688000,18.524000,47.39753310,8.54447270,548.070007,-61.5410,-113.1193,128.7763,0,0.016634,-0.060000,0.000000,-0.005960,0.002547,0.000417,0,0,0,0,0,1,0
1764836567744000,18.580000,47.39754330,8.54448730,548.153992,-60.4421,-111.9851,127.2556,0,0.016634,-0.060000,0.000000,-0.005960,0.002547,0.000417,0,0,1,0,0,0,0
1764836567848000,18.684000,47.39755460,8.54450170,548.267029,-59.3582,-110.7286,125.6356,0,0.016634,-0.060000,0.000000,-0.005960,0.002547,0.000417,0,0,1,0,0,0,0
1764836567860000,18.696000,47.39755460,8.54450170,548.267029,-59.3582,-110.7286,125.6356,0,0.016634,-0.060000,0.000000,-0.006045,0.002466,0.000506,0,0,0,0,1,0,0
1764836567904000,18.740000,47.39755460,8.54450170,548.267029,-59.3582,-110.7286,125.6356,0,0.016634,-0.060000,0.000000,-0.006045,0.002466,0.000506,0,0,0,0,0,0,1
1764836567944000,18.780000,47.39756580,8.54451430,548.372986,-58.4098,-109.4832,124.0901,0,0.016634,-0.060000,0.000000,-0.006045,0.002466,0.000506,0,0,1,0,0,0,0
1764836568044000,18.880000,47.39756580,8.54451430,548.372986,-58.4098,-109.4832,124.0901,0,0.032423,-0.050806,0.000000,-0.006045,0.002466,0.000506,0,0,0,1,0,0,0
1764836568048000,18.884000,47.39757850,8.54452680,548.461975,-57.4690,-108.0711,122.4014,0,0.032423,-0.050806,0.000000,-0.006045,0.002466,0.000506,0,0,1,0,0,0,0
1764836568052000,18.888000,47.39757850,8.54452680,548.461975,-57.4690,-108.0711,122.4014,0,0.032423,-0.050806,0.000000,-0.006057,0.002453,0.000520,0,0,0,0,1,0,0
1764836568144000,18.980000,47.39759050,8.54453750,548.591980,-56.6636,-106.7367,120.8452,0,0.032423,-0.050806,0.000000,-0.006057,0.002453,0.000520,0,0,1,0,0,0,0
1764836568156000,18.992000,47.39759050,8.54453750,548.591980,-56.6636,-106.7367,120.8452,0,0.032423,-0.050806,0.000000,-0.006070,0.002440,0.000536,0,0,0,0,1,0,0
1764836568192000,19.028000,47.39759050,8.54453750,548.591980,-56.6636,-106.7367,120.8452,0,0.032423,-0.050806,0.000000,-0.006070,0.002440,0.000536,0,0,0,0,0,1,0
1764836568212000,19.048000,47.39759050,8.54453750,548.591980,-56.6636,-106.7367,120.8452,0,0.032423,-0.050806,0.000000,-0.006078,0.002431,0.000548,0,0,0,0,1,0,0
1764836568248000,19.084000,47.39760450,8.54454780,548.721008,-55.8884,-105.1800,119.1067,0,0.032423,-0.050806,0.000000,-0.006078,0.002431,0.000548,0,0,1,0,0,0,0
1764836568260000,19.096000,47.39760450,8.54454780,548.721008,-55.8884,-105.1800,119.1067,0,0.032423,-0.050806,0.000000,-0.006089,0.002420,0.000562,0,0,0,0,1,0,0
1764836568316000,19.152000,47.39760450,8.54454780,548.721008,-55.8884,-105.1800,119.1067,0,0.032423,-0.050806,0.000000,-0.006101,0.002406,0.000579,0,0,0,0,1,0,0
1764836568344000,19.180000,47.39761790,8.54455680,548.851013,-55.2110,-103.6900,117.4731,0,0.032423,-0.050806,0.000000,-0.006101,0.002406,0.000579,0,0,1,0,0,0,0
1764836568444000,19.280000,47.39761790,8.54455680,548.851013,-55.2110,-103.6900,117.4731,0,0.032423,-0.050806,0.000000,-0.006101,0.002406,0.000579,0,0,0,0,0,0,1
1764836568448000,19.284000,47.39763300,8.54456570,549.012024,-54.5411,-102.0109,115.6763,0,0.032423,-0.050806,0.000000,-0.006101,0.002406,0.000579,0,0,1,0,0,0,0
1764836568524000,19.360000,47.39763300,8.54456570,549.012024,-54.5411,-102.0109,115.6763,0,0.032423,-0.050806,0.000000,-0.006111,0.002384,0.000582,0,0,0,0,1,0,0
1764836568544000,19.380000,47.39764730,8.54457290,549.177002,-53.9992,-100.4209,114.0189,0,0.032423,-0.050806,0.000000,-0.006111,0.002384,0.000582,0,0,1,0,0,0,0
1764836568648000,19.484000,47.39766340,8.54458000,549.357971,-53.4648,-98.6306,112.1897,0,0.032423,-0.050806,0.000000,-0.006111,0.002384,0.000582,0,0,1,0,0,0,0
1764836568676000,19.512000,47.39766340,8.54458000,549.357971,-53.4648,-98.6306,112.1897,0,0.032423,-0.050806,0.000000,-0.006120,0.002361,0.000583,0,0,0,0,1,0,0
1764836568696000,19.532000,47.39766340,8.54458000,549.357971,-53.4648,-98.6306,112.1897,0,0.032423,-0.050806,0.000000,-0.006120,0.002361,0.000583,0,0,0,0,0,1,0
1764836568744000,19.580000,47.39767870,8.54458570,549.544983,-53.0358,-96.9293,110.4904,0,0.032423,-0.050806,0.000000,-0.006120,0.002361,0.000583,0,0,1,0,0,0,0
1764836568848000,19.684000,47.39769500,8.54459170,549.736023,-52.5842,-95.1169,108.6847,0,0.032423,-0.050806,0.000000,-0.006120,0.002361,0.000583,0,0,1,0,0,0,0
1764836568944000,19.780000,47.39771010,8.54459700,549.914001,-52.1852,-93.4378,107.0232,0,0.032423,-0.050806,0.000000,-0.006120,0.002361,0.000583,0,0,1,0,0,0,0
1764836568984000,19.820000,47.39771010,8.54459700,549.914001,-52.1852,-93.4378,107.0232,0,0.032423,-0.050806,0.000000,-0.006120,0.002361,0.000583,0,0,0,0,0,0,1
1764836569048000,19.884000,47.39772630,8.54460310,550.106995,-51.7261,-91.6365,105.2277,0,0.032423,-0.050806,0.000000,-0.006120,0.002361,0.000583,0,0,1,0,0,0,0
1764836569096000,19.932000,47.39772630,8.54460310,550.106995,-51.7261,-91.6365,105.2277,0,-0.026025,-0.058707,0.000000,-0.006120,0.002361,0.000583,0,0,0,1,0,0,0
1764836569144000,19.980000,47.39774050,8.54460940,550.258972,-51.2519,-90.0575,103.6202,0,-0.026025,-0.058707,0.000000,-0.006120,0.002361,0.000583,0,0,1,0,0,0,0
1764836569200000,20.036000,47.39774050,8.54460940,550.258972,-51.2519,-90.0575,103.6202,0,-0.026025,-0.058707,0.000000,-0.006120,0.002361,0.000583,0,0,0,0,0,1,0
1764836569248000,20.084000,47.39775530,8.54461690,550.403992,-50.6874,-88.4118,101.9112,0,-0.026025,-0.058707,0.000000,-0.006120,0.002361,0.000583,0,0,1,0,0,0,0
1764836569300000,20.136000,47.39775530,8.54461690,550.403992,-50.6874,-88.4118,101.9112,0,-0.026025,-0.058707,0.000000,-0.006139,0.002075,0.000580,0,0,0,0,1,0,0
1764836569344000,20.180000,47.39776840,8.54462460,550.531982,-50.1079,-86.9552,100.3595,0,-0.026025,-0.058707,0.000000,-0.006139,0.002075,0.000580,0,0,1,0,0,0,0
1764836569448000,20.284000,47.39778180,8.54463390,550.669983,-49.4079,-85.4651,98.7191,0,-0.026025,-0.058707,0.000000,-0.006139,0.002075,0.000580,0,0,1,0,0,0,0
1764836569524000,20.360000,47.39778180,8.54463390,550.669983,-49.4079,-85.4651,98.7191,0,-0.026025,-0.058707,0.000000,-0.006139,0.002075,0.000580,0,0,0,0,0,0,1
1764836569544000,20.380000,47.39779370,8.54464360,550.773987,-48.6778,-84.1419,97.2081,0,-0.026025,-0.058707,0.000000,-0.006139,0.002075,0.000580,0,0,1,0,0,0,0
1764836569648000,20.484000,47.39780600,8.54465460,550.900024,-47.8499,-82.7742,95.6097,0,-0.026025,-0.058707,0.000000,-0.006139,0.002075,0.000580,0,0,1,0,0,0,0
1764836569704000,20.540000,47.39780600,8.54465460,550.900024,-47.8499,-82.7742,95.6097,0,-0.026025,-0.058707,0.000000,-0.006139,0.002075,0.000580,0,0,0,0,0,1,0
1764836569744000,20.580000,47.39781710,8.54466610,551.039001,-46.9843,-81.5400,94.1080,0,-0.026025,-0.058707,0.000000,-0.006139,0.002075,0.000580,0,0,1,0,0,0,0
1764836569820000,20.656000,47.39781710,8.54466610,551.039001,-46.9843,-81.5400,94.1080,0,-0.026025,-0.058707,0.000000,-0.006148,0.001957,0.000598,0,0,0,0,1,0,0
1764836569848000,20.684000,47.39782830,8.54467940,551.184998,-45.9832,-80.2946,92.5295,0,-0.026025,-0.058707,0.000000,-0.006148,0.001957,0.000598,0,0,1,0,0,0,0
1764836569924000,20.760000,47.39782830,8.54467940,551.184998,-45.9832,-80.2946,92.5295,0,-0.026025,-0.058707,0.000000,-0.006146,0.001889,0.000612,0,0,0,0,1,0,0
1764836569944000,20.780000,47.39783830,8.54469270,551.335999,-44.9822,-79.1826,91.0676,0,-0.026025,-0.058707,0.000000,-0.006146,0.001889,0.000612,0,0,1,0,0,0,0
1764836569980000,20.816000,47.39783830,8.54469270,551.335999,-44.9822,-79.1826,91.0676,0,-0.026025,-0.058707,0.000000,-0.006144,0.001844,0.000622,0,0,0,0,1,0,0
1764836570048000,20.884000,47.39784850,8.54470820,551.515015,-43.8155,-78.0484,89.5063,0,-0.026025,-0.058707,0.000000,-0.006144,0.001844,0.000622,0,0,1,0,0,0,0
1764836570064000,20.900000,47.39784850,8.54470820,551.515015,-43.8155,-78.0484,89.5063,0,-0.026025,-0.058707,0.000000,-0.006144,0.001844,0.000622,0,0,0,0,0,0,1
1764836570144000,20.980000,47.39785750,8.54472330,551.682983,-42.6790,-77.0477,88.0787,0,-0.026025,-0.058707,0.000000,-0.006144,0.001844,0.000622,0,0,1,0,0,0,0
1764836570148000,20.984000,47.39785750,8.54472330,551.682983,-42.6790,-77.0477,88.0787,0,0.021066,-0.048444,0.000000,-0.006144,0.001844,0.000622,0,0,0,1,0,0,0
1764836570208000,21.044000,47.39785750,8.54472330,551.682983,-42.6790,-77.0477,88.0787,0,0.021066,-0.048444,0.000000,-0.006144,0.001844,0.000622,0,0,0,0,0,1,0
1764836570248000,21.084000,47.39786670,8.54474090,551.853027,-41.3543,-76.0247,86.5445,0,0.021066,-0.048444,0.000000,-0.006144,0.001844,0.000622,0,0,1,0,0,0,0
1764836570344000,21.180000,47.39787500,8.54475800,552.026001,-40.0672,-75.1018,85.1216,0,0.021066,-0.048444,0.000000,-0.006144,0.001844,0.000622,0,0,1,0,0,0,0
1764836570448000,21.284000,47.39788330,8.54477680,552.182007,-38.6522,-74.1789,83.6452,0,0.021066,-0.048444,0.000000,-0.006144,0.001844,0.000622,0,0,1,0,0,0,0
1764836570544000,21.380000,47.39789110,8.54479400,552.276001,-37.3576,-73.3115,82.2812,0,0.021066,-0.048444,0.000000,-0.006144,0.001844,0.000622,0,0,1,0,0,0,0
1764836570604000,21.440000,47.39789110,8.54479400,552.276001,-37.3576,-73.3115,82.2812,0,0.021066,-0.048444,0.000000,-0.006144,0.001844,0.000622,0,0,0,0,0,0,1
1764836570648000,21.484000,47.39789970,8.54481240,552.375000,-35.9727,-72.3553,80.8043,0,0.021066,-0.048444,0.000000,-0.006144,0.001844,0.000622,0,0,1,0,0,0,0
1764836570712000,21.548000,47.39789970,8.54481240,552.375000,-35.9727,-72.3553,80.8043,0,0.021066,-0.048444,0.000000,-0.006144,0.001844,0.000622,0,0,0,0,0,1,0
1764836570744000,21.580000,47.39790750,8.54482890,552.466003,-34.7308,-71.4879,79.4781,0,0.021066,-0.048444,0.000000,-0.006144,0.001844,0.000622,0,0,1,0,0,0,0
1764836570848000,21.684000,47.39791650,8.54484610,552.507996,-33.4362,-70.4872,78.0156,0,0.021066,-0.048444,0.000000,-0.006144,0.001844,0.000622,0,0,1,0,0,0,0
1764836570916000,21.752000,47.39791650,8.54484610,552.507996,-33.4362,-70.4872,78.0156,0,0.021066,-0.048444,0.000000,-0.006292,0.001564,0.000882,0,0,0,0,1,0,0
1764836570944000,21.780000,47.39792500,8.54486100,552.575989,-32.3147,-69.5420,76.6834,0,0.021066,-0.048444,0.000000,-0.006292,0.001564,0.000882,0,0,1,0,0,0,0
1764836571048000,21.884000,47.39793430,8.54487660,552.619995,-31.1405,-68.5079,75.2534,0,0.021066,-0.048444,0.000000,-0.006292,0.001564,0.000882,0,0,1,0,0,0,0
1764836571140000,21.976000,47.39793430,8.54487660,552.619995,-31.1405,-68.5079,75.2534,0,0.021066,-0.048444,0.000000,-0.006306,0.001539,0.000904,0,0,0,0,1,0,0
1764836571144000,21.980000,47.39794330,8.54489050,552.656982,-30.0943,-67.5072,73.9114,0,0.021066,-0.048444,0.000000,-0.006306,0.001539,0.000904,0,0,1,0,0,0,1
1764836571196000,22.032000,47.39794330,8.54489050,552.656982,-30.0943,-67.5072,73.9114,0,-0.000383,-0.035838,0.000000,-0.006306,0.001539,0.000904,0,0,0,1,0,0,0
1764836571216000,22.052000,47.39794330,8.54489050,552.656982,-30.0943,-67.5072,73.9114,0,-0.000383,-0.035838,0.000000,-0.006306,0.001539,0.000904,0,0,0,0,0,1,0
1764836571248000,22.084000,47.39795370,8.54490430,552.703003,-29.0556,-66.3507,72.4338,0,-0.000383,-0.035838,0.000000,-0.006306,0.001539,0.000904,0,0,1,0,0,0,0
1764836571332000,22.168000,47.39795370,8.54490430,552.703003,-29.0556,-66.3507,72.4338,0,-0.000383,-0.035838,0.000000,-0.006321,0.001503,0.000934,0,0,0,0,1,0,0
1764836571344000,22.180000,47.39796390,8.54491640,552.731995,-28.1449,-65.2165,71.0306,0,-0.000383,-0.035838,0.000000,-0.006321,0.001503,0.000934,0,0,1,0,0,0,0
1764836571436000,22.272000,47.39796390,8.54491640,552.731995,-28.1449,-65.2165,71.0306,0,-0.000383,-0.035838,0.000000,-0.006330,0.001475,0.000955,0,0,0,0,1,0,0
1764836571448000,22.284000,47.39797520,8.54492870,552.775024,-27.2191,-63.9600,69.5110,0,-0.000383,-0.035838,0.000000,-0.006330,0.001475,0.000955,0,0,1,0,0,0,0
1764836571540000,22.376000,47.39797520,8.54492870,552.775024,-27.2191,-63.9600,69.5110,0,-0.000383,-0.035838,0.000000,-0.006341,0.001434,0.000984,0,0,0,0,1,0,0
1764836571544000,22.380000,47.39798640,8.54493930,552.818970,-26.4213,-62.7147,68.0531,0,-0.000383,-0.035838,0.000000,-0.006341,0.001434,0.000984,0,0,1,0,0,0,0
1764836571588000,22.424000,47.39798640,8.54493930,552.818970,-26.4213,-62.7147,68.0531,0,-0.000383,-0.035838,0.000000,-0.006347,0.001408,0.001001,0,0,0,0,1,0,0
1764836571644000,22.480000,47.39798640,8.54493930,552.818970,-26.4213,-62.7147,68.0531,0,-0.000383,-0.035838,0.000000,-0.006355,0.001376,0.001022,0,0,0,0,1,0,0
1764836571648000,22.484000,47.39799880,8.54495010,552.900024,-25.6084,-61.3358,66.4671,0,-0.000383,-0.035838,0.000000,-0.006355,0.001376,0.001022,0,0,1,0,0,0,0
1764836571684000,22.520000,47.39799880,8.54495010,552.900024,-25.6084,-61.3358,66.4671,0,-0.000383,-0.035838,0.000000,-0.006355,0.001376,0.001022,0,0,0,0,0,0,1
1764836571720000,22.556000,47.39799880,8.54495010,552.900024,-25.6084,-61.3358,66.4671,0,-0.000383,-0.035838,0.000000,-0.006355,0.001376,0.001022,0,0,0,0,0,1,0
1764836571744000,22.580000,47.39801090,8.54495900,552.989014,-24.9385,-59.9904,64.9675,0,-0.000383,-0.035838,0.000000,-0.006355,0.001376,0.001022,0,0,1,0,0,0,0
1764836571848000,22.684000,47.39802440,8.54496800,553.088013,-24.2611,-58.4893,63.3214,0,-0.000383,-0.035838,0.000000,-0.006355,0.001376,0.001022,0,0,1,0,0,0,0
1764836571852000,22.688000,47.39802440,8.54496800,553.088013,-24.2611,-58.4893,63.3214,0,-0.000383,-0.035838,0.000000,-0.006359,0.001327,0.001028,0,0,0,0,1,0,0
1764836571944000,22.780000,47.39803740,8.54497570,553.206970,-23.6815,-57.0437,61.7641,0,-0.000383,-0.035838,0.000000,-0.006359,0.001327,0.001028,0,0,1,0,0,0,0
1764836572004000,22.840000,47.39803740,8.54497570,553.206970,-23.6815,-57.0437,61.7641,0,-0.000383,-0.035838,0.000000,-0.006357,0.001281,0.001027,0,0,0,0,1,0,0
1764836572048000,22.884000,47.39805190,8.54498290,553.357971,-23.1396,-55.4314,60.0673,0,-0.000383,-0.035838,0.000000,-0.006357,0.001281,0.001027,0,0,1,0,0,0,0
1764836572144000,22.980000,47.39806500,8.54498970,553.448975,-22.6278,-53.9747,58.5260,0,-0.000383,-0.035838,0.000000,-0.006357,0.001281,0.001027,0,0,1,0,0,0,0
1764836572224000,23.060000,47.39806500,8.54498970,553.448975,-22.6278,-53.9747,58.5260,0,-0.000383,-0.035838,0.000000,-0.006357,0.001281,0.001027,0,0,0,0,0,1,1
1764836572244000,23.080000,47.39806500,8.54498970,553.448975,-22.6278,-53.9747,58.5260,0,-0.019432,-0.018267,0.000000,-0.006357,0.001281,0.001027,0,0,0,1,0,0,0
1764836572248000,23.084000,47.39807940,8.54499700,553.476013,-22.0783,-52.3735,56.8370,0,-0.019432,-0.018267,0.000000,-0.006357,0.001281,0.001027,0,0,1,0,0,0,0
1764836572344000,23.180000,47.39809240,8.54500390,553.492981,-21.5590,-50.9280,55.3033,0,-0.019432,-0.018267,0.000000,-0.006357,0.001281,0.001027,0,0,1,0,0,0,0
1764836572448000,23.284000,47.39810610,8.54501220,553.478027,-20.9343,-49.4046,53.6569,0,-0.019432,-0.018267,0.000000,-0.006357,0.001281,0.001027,0,0,1,0,0,0,0
1764836572524000,23.360000,47.39810610,8.54501220,553.478027,-20.9343,-49.4046,53.6569,0,-0.019432,-0.018267,0.000000,-0.006312,0.000998,0.000939,0,0,0,0,1,0,0
1764836572544000,23.380000,47.39811830,8.54502050,553.460999,-20.3096,-48.0480,52.1641,0,-0.019432,-0.018267,0.000000,-0.006312,0.000998,0.000939,0,0,1,0,0,0,0
1764836572580000,23.416000,47.39811830,8.54502050,553.460999,-20.3096,-48.0480,52.1641,0,-0.019432,-0.018267,0.000000,-0.006304,0.000926,0.000929,0,0,0,0,1,0,0
1764836572648000,23.484000,47.39813130,8.54503040,553.409973,-19.5644,-46.6025,50.5427,0,-0.019432,-0.018267,0.000000,-0.006304,0.000926,0.000929,0,0,1,0,0,0,0
1764836572728000,23.564000,47.39813130,8.54503040,553.409973,-19.5644,-46.6025,50.5427,0,-0.019432,-0.018267,0.000000,-0.006304,0.000926,0.000929,0,0,0,0,0,1,0
1764836572744000,23.580000,47.39814270,8.54504040,553.356018,-18.8117,-45.3349,49.0830,0,-0.019432,-0.018267,0.000000,-0.006304,0.000926,0.000929,0,0,1,0,0,0,0
1764836572764000,23.600000,47.39814270,8.54504040,553.356018,-18.8117,-45.3349,49.0830,0,-0.019432,-0.018267,0.000000,-0.006304,0.000926,0.000929,0,0,0,0,0,0,1
1764836572848000,23.684000,47.39815450,8.54505210,553.289001,-17.9311,-44.0228,47.5346,0,-0.019432,-0.018267,0.000000,-0.006304,0.000926,0.000929,0,0,1,0,0,0,0
1764836572944000,23.780000,47.39816530,8.54506370,553.226990,-17.0580,-42.8219,46.0944,0,-0.019432,-0.018267,0.000000,-0.006304,0.000926,0.000929,0,0,1,0,0,0,0
1764836573044000,23.880000,47.39816530,8.54506370,553.226990,-17.0580,-42.8219,46.0944,0,-0.019432,-0.018267,0.000000,-0.006295,0.000819,0.000923,0,0,0,0,1,0,0
1764836573048000,23.884000,47.39817630,8.54507760,553.145996,-16.0118,-41.5987,44.5739,0,-0.019432,-0.018267,0.000000,-0.006295,0.000819,0.000923,0,0,1,0,0,0,0
1764836573144000,23.980000,47.39818610,8.54509120,553.107971,-14.9882,-40.5090,43.1929,0,-0.019432,-0.018267,0.000000,-0.006295,0.000819,0.000923,0,0,1,0,0,0,0
1764836573148000,23.984000,47.39818610,8.54509120,553.107971,-14.9882,-40.5090,43.1929,0,-0.019432,-0.018267,0.000000,-0.006286,0.000758,0.000920,0,0,0,0,1,0,0
1764836573204000,24.040000,47.39818610,8.54509120,553.107971,-14.9882,-40.5090,43.1929,0,-0.019432,-0.018267,0.000000,-0.006279,0.000717,0.000918,0,0,0,0,1,0,0
1764836573232000,24.068000,47.39818610,8.54509120,553.107971,-14.9882,-40.5090,43.1929,0,-0.019432,-0.018267,0.000000,-0.006279,0.000717,0.000918,0,0,0,0,0,1,0
1764836573248000,24.084000,47.39819620,8.54510740,553.090027,-13.7688,-39.3860,41.7233,0,-0.019432,-0.018267,0.000000,-0.006279,0.000717,0.000918,0,0,1,0,0,0,0
1764836573252000,24.088000,47.39819620,8.54510740,553.090027,-13.7688,-39.3860,41.7233,0,-0.019432,-0.018267,0.000000,-0.006272,0.000668,0.000915,0,0,0,0,1,0,0
1764836573304000,24.140000,47.39819620,8.54510740,553.090027,-13.7688,-39.3860,41.7233,0,-0.010552,-0.000150,0.000000,-0.006272,0.000668,0.000915,0,0,0,1,0,0,1
1764836573316000,24.152000,47.39819620,8.54510740,553.090027,-13.7688,-39.3860,41.7233,0,-0.010552,-0.000150,0.000000,-0.006274,0.000655,0.000920,0,0,0,0,1,0,0
1764836573344000,24.180000,47.39820520,8.54512330,553.077026,-12.5721,-38.3852,40.3916,0,-0.010552,-0.000150,0.000000,-0.006274,0.000655,0.000920,0,0,1,0,0,0,0
1764836573380000,24.216000,47.39820520,8.54512330,553.077026,-12.5721,-38.3852,40.3916,0,-0.010552,-0.000150,0.000000,-0.006278,0.000641,0.000925,0,0,0,0,1,0,0
1764836573448000,24.284000,47.39821410,8.54514190,553.101013,-11.1721,-37.3956,39.0288,0,-0.010552,-0.000150,0.000000,-0.006278,0.000641,0.000925,0,0,1,0,0,0,0
1764836573452000,24.288000,47.39821410,8.54514190,553.101013,-11.1721,-37.3956,39.0288,0,-0.010552,-0.000150,0.000000,-0.006282,0.000626,0.000931,0,0,0,0,1,0,0
1764836573516000,24.352000,47.39821410,8.54514190,553.101013,-11.1721,-37.3956,39.0288,0,-0.010552,-0.000150,0.000000,-0.006291,0.000593,0.000947,0,0,0,0,1,0,0
1764836573544000,24.380000,47.39822210,8.54516010,553.148010,-9.8023,-36.5060,37.7991,0,-0.010552,-0.000150,0.000000,-0.006291,0.000593,0.000947,0,0,1,0,0,0,0
1764836573588000,24.424000,47.39822210,8.54516010,553.148010,-9.8023,-36.5060,37.7991,0,-0.010552,-0.000150,0.000000,-0.006297,0.000574,0.000956,0,0,0,0,1,0,0
1764836573648000,24.484000,47.39823030,8.54518090,553.200012,-8.2367,-35.5942,36.5348,0,-0.010552,-0.000150,0.000000,-0.006297,0.000574,0.000956,0,0,1,0,0,0,0
1764836573736000,24.572000,47.39823030,8.54518090,553.200012,-8.2367,-35.5942,36.5348,0,-0.010552,-0.000150,0.000000,-0.006297,0.000574,0.000956,0,0,0,0,0,1,0
1764836573744000,24.580000,47.39823730,8.54520120,553.258972,-6.7088,-34.8159,35.4563,0,-0.010552,-0.000150,0.000000,-0.006297,0.000574,0.000956,0,0,1,0,0,0,0
1764836573844000,24.680000,47.39823730,8.54520120,553.258972,-6.7088,-34.8159,35.4563,0,-0.010552,-0.000150,0.000000,-0.006297,0.000574,0.000956,0,0,0,0,0,0,1
1764836573848000,24.684000,47.39824500,8.54522310,553.283020,-5.0604,-33.9597,34.3346,0,-0.010552,-0.000150,0.000000,-0.006297,0.000574,0.000956,0,0,1,0,0,0,0
1764836573860000,24.696000,47.39824500,8.54522310,553.283020,-5.0604,-33.9597,34.3346,0,-0.010552,-0.000150,0.000000,-0.006334,0.000485,0.001022,0,0,0,0,1,0,0
1764836573924000,24.760000,47.39824500,8.54522310,553.283020,-5.0604,-33.9597,34.3346,0,-0.010552,-0.000150,0.000000,-0.006340,0.000468,0.001032,0,0,0,0,1,0,0
1764836573944000,24.780000,47.39825230,8.54524290,553.275024,-3.5701,-33.1479,33.3396,0,-0.010552,-0.000150,0.000000,-0.006340,0.000468,0.001032,0,0,1,0,0,0,0
1764836573996000,24.832000,47.39825230,8.54524290,553.275024,-3.5701,-33.1479,33.3396,0,-0.010552,-0.000150,0.000000,-0.006350,0.000429,0.001045,0,0,0,0,1,0,0
1764836574048000,24.884000,47.39826040,8.54526380,553.268982,-1.9970,-32.2472,32.3090,0,-0.010552,-0.000150,0.000000,-0.006350,0.000429,0.001045,0,0,1,0,0,0,0
1764836574060000,24.896000,47.39826040,8.54526380,553.268982,-1.9970,-32.2472,32.3090,0,-0.010552,-0.000150,0.000000,-0.006355,0.000403,0.001050,0,0,0,0,1,0,0
1764836574132000,24.968000,47.39826040,8.54526380,553.268982,-1.9970,-32.2472,32.3090,0,-0.010552,-0.000150,0.000000,-0.006361,0.000372,0.001056,0,0,0,0,1,0,0
1764836574144000,24.980000,47.39826820,8.54528260,553.213013,-0.5820,-31.3799,31.3853,0,-0.010552,-0.000150,0.000000,-0.006361,0.000372,0.001056,0,0,1,0,0,0,0
1764836574196000,25.032000,47.39826820,8.54528260,553.213013,-0.5820,-31.3799,31.3853,0,-0.010552,-0.000150,0.000000,-0.006379,0.000287,0.001087,0,0,0,0,1,0,0
