timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839281237000,34.776000,47.39935180,8.54645190,557.494995,87.4280,89.1109,124.8370,0,-0.029504,0.018726,0.000000,0.000304,-0.012468,-0.005255,0,0,0,0,0,0,1
1764839281249000,34.788000,47.39934770,8.54645110,557.242981,87.3678,88.6550,124.4697,0,-0.029504,0.018726,0.000000,0.000304,-0.012468,-0.005255,0,0,1,0,0,0,0
1764839281269000,34.808000,47.39934770,8.54645110,557.242981,87.3678,88.6550,124.4697,0,-0.029504,0.018726,0.000000,0.000276,-0.012386,-0.005264,0,0,0,0,1,0,0
1764839281353000,34.892000,47.39934270,8.54644970,556.940979,87.2624,88.0990,124.0002,0,-0.029504,0.018726,0.000000,0.000276,-0.012386,-0.005264,0,0,1,0,0,0,0
1764839281373000,34.912000,47.39934270,8.54644970,556.940979,87.2624,88.0990,124.0002,0,-0.029504,0.018726,0.000000,0.000241,-0.012276,-0.005265,0,0,0,0,1,0,0
1764839281449000,34.988000,47.39933760,8.54644830,556.668030,87.1570,87.5319,123.5236,0,-0.029504,0.018726,0.000000,0.000241,-0.012276,-0.005265,0,0,1,0,0,0,0
1764839281477000,35.016000,47.39933760,8.54644830,556.668030,87.1570,87.5319,123.5236,0,-0.029504,0.018726,0.000000,0.000191,-0.012133,-0.005250,0,0,0,0,1,0,0
1764839281553000,35.092000,47.39933170,8.54644640,556.335022,87.0140,86.8759,122.9583,0,-0.029504,0.018726,0.000000,0.000191,-0.012133,-0.005250,0,0,1,0,0,0,0
1764839281629000,35.168000,47.39933170,8.54644640,556.335022,87.0140,86.8759,122.9583,0,-0.029504,0.018726,0.000000,0.000076,-0.011855,-0.005179,0,0,0,0,1,0,0
1764839281649000,35.188000,47.39932590,8.54644380,556.044983,86.8183,86.2309,122.3645,0,-0.029504,0.018726,0.000000,0.000076,-0.011855,-0.005179,0,0,1,0,0,0,0
1764839281669000,35.208000,47.39932590,8.54644380,556.044983,86.8183,86.2309,122.3645,0,-0.029504,0.018726,0.000000,0.000076,-0.011855,-0.005179,0,0,0,0,0,1,0
1764839281753000,35.292000,47.39931950,8.54644090,555.721008,86.6000,85.5193,121.7087,0,-0.029504,0.018726,0.000000,0.000076,-0.011855,-0.005179,0,0,1,0,0,0,0
1764839281777000,35.316000,47.39931950,8.54644090,555.721008,86.6000,85.5193,121.7087,0,-0.029504,0.018726,0.000000,0.000076,-0.011855,-0.005179,0,0,0,0,0,0,1
1764839281837000,35.376000,47.39931950,8.54644090,555.721008,86.6000,85.5193,121.7087,0,-0.029504,0.018726,0.000000,-0.000178,-0.011357,-0.004942,0,0,0,0,1,0,0
1764839281849000,35.388000,47.39931290,8.54643800,555.413025,86.3818,84.7854,121.0383,0,-0.029504,0.018726,0.000000,-0.000178,-0.011357,-0.004942,0,0,1,0,0,0,0
1764839281953000,35.492000,47.39930580,8.54643420,555.075012,86.0957,83.9959,120.2817,0,-0.029504,0.018726,0.000000,-0.000178,-0.011357,-0.004942,0,0,1,0,0,0,0
1764839281997000,35.536000,47.39930580,8.54643420,555.075012,86.0957,83.9959,120.2817,0,-0.029504,0.018726,0.000000,-0.000452,-0.010885,-0.004619,0,0,0,0,1,0,0
1764839282049000,35.588000,47.39929870,8.54643030,554.765991,85.8022,83.2064,119.5208,0,-0.029504,0.018726,0.000000,-0.000452,-0.010885,-0.004619,0,0,1,0,0,0,0
1764839282141000,35.680000,47.39929870,8.54643030,554.765991,85.8022,83.2064,119.5208,0,-0.026363,0.017323,0.000000,-0.000452,-0.010885,-0.004619,0,0,0,1,0,0,0
1764839282153000,35.692000,47.39929090,8.54642580,554.432983,85.4635,82.3391,118.6745,0,-0.026363,0.017323,0.000000,-0.000452,-0.010885,-0.004619,0,0,1,0,0,0,0
1764839282173000,35.712000,47.39929090,8.54642580,554.432983,85.4635,82.3391,118.6745,0,-0.026363,0.017323,0.000000,-0.000452,-0.010885,-0.004619,0,0,0,0,0,1,0
1764839282249000,35.788000,47.39928370,8.54642100,554.135010,85.1022,81.5385,117.8593,0,-0.026363,0.017323,0.000000,-0.000452,-0.010885,-0.004619,0,0,1,0,0,0,0
1764839282309000,35.848000,47.39928370,8.54642100,554.135010,85.1022,81.5385,117.8593,0,-0.026363,0.017323,0.000000,-0.000586,-0.010691,-0.004464,0,0,0,0,1,0,0
1764839282317000,35.856000,47.39928370,8.54642100,554.135010,85.1022,81.5385,117.8593,0,-0.026363,0.017323,0.000000,-0.000586,-0.010691,-0.004464,0,0,0,0,0,0,1
1764839282353000,35.892000,47.39927550,8.54641520,553.802002,84.6657,80.6267,116.9138,0,-0.026363,0.017323,0.000000,-0.000586,-0.010691,-0.004464,0,0,1,0,0,0,0
1764839282449000,35.988000,47.39926780,8.54640960,553.487976,84.2442,79.7705,116.0186,0,-0.026363,0.017323,0.000000,-0.000586,-0.010691,-0.004464,0,0,1,0,0,0,0
1764839282517000,36.056000,47.39926780,8.54640960,553.487976,84.2442,79.7705,116.0186,0,-0.026363,0.017323,0.000000,-0.000647,-0.010618,-0.004403,0,0,0,0,1,0,0
1764839282553000,36.092000,47.39925940,8.54640300,553.145996,83.7474,78.8365,115.0162,0,-0.026363,0.017323,0.000000,-0.000647,-0.010618,-0.004403,0,0,1,0,0,0,0
1764839282649000,36.188000,47.39925130,8.54639660,552.877991,83.2657,77.9358,114.0486,0,-0.026363,0.017323,0.000000,-0.000647,-0.010618,-0.004403,0,0,1,0,0,0,0
1764839282677000,36.216000,47.39925130,8.54639660,552.877991,83.2657,77.9358,114.0486,0,-0.026363,0.017323,0.000000,-0.000647,-0.010618,-0.004403,0,0,0,0,0,1,0
1764839282725000,36.264000,47.39925130,8.54639660,552.877991,83.2657,77.9358,114.0486,0,-0.026363,0.017323,0.000000,-0.000771,-0.010460,-0.004247,0,0,0,0,1,0,0
1764839282753000,36.292000,47.39924220,8.54638910,552.562988,82.7012,76.9239,112.9455,0,-0.026363,0.017323,0.000000,-0.000771,-0.010460,-0.004247,0,0,1,0,0,0,0
1764839282849000,36.388000,47.39923380,8.54638140,552.302002,82.1216,75.9899,111.8854,0,-0.026363,0.017323,0.000000,-0.000771,-0.010460,-0.004247,0,0,1,0,0,0,0
1764839282857000,36.396000,47.39923380,8.54638140,552.302002,82.1216,75.9899,111.8854,0,-0.026363,0.017323,0.000000,-0.000771,-0.010460,-0.004247,0,0,0,0,0,0,1
1764839282933000,36.472000,47.39923380,8.54638140,552.302002,82.1216,75.9899,111.8854,0,-0.026363,0.017323,0.000000,-0.000983,-0.010185,-0.003942,0,0,0,0,1,0,0
1764839282953000,36.492000,47.39922440,8.54637250,552.030029,81.4517,74.9447,110.6843,0,-0.026363,0.017323,0.000000,-0.000983,-0.010185,-0.003942,0,0,1,0,0,0,0
1764839283049000,36.588000,47.39921590,8.54636370,551.812988,80.7894,73.9995,109.5572,0,-0.026363,0.017323,0.000000,-0.000983,-0.010185,-0.003942,0,0,1,0,0,0,0
1764839283153000,36.692000,47.39920620,8.54635400,551.580017,80.0593,72.9209,108.2907,0,-0.026363,0.017323,0.000000,-0.000983,-0.010185,-0.003942,0,0,1,0,0,0,0
1764839283181000,36.720000,47.39920620,8.54635400,551.580017,80.0593,72.9209,108.2907,0,-0.026363,0.017323,0.000000,-0.000983,-0.010185,-0.003942,0,0,0,0,0,1,0
1764839283189000,36.728000,47.39920620,8.54635400,551.580017,80.0593,72.9209,108.2907,0,-0.026363,0.017323,0.000000,-0.001205,-0.009873,-0.003580,0,0,0,0,1,0,0
1764839283193000,36.732000,47.39920620,8.54635400,551.580017,80.0593,72.9209,108.2907,0,-0.020437,0.006440,0.000000,-0.001205,-0.009873,-0.003580,0,0,0,1,0,0,0
1764839283249000,36.788000,47.39919720,8.54634450,551.375977,79.3443,71.9202,107.0885,0,-0.020437,0.006440,0.000000,-0.001205,-0.009873,-0.003580,0,0,1,0,0,0,0
1764839283293000,36.832000,47.39919720,8.54634450,551.375977,79.3443,71.9202,107.0885,0,-0.020437,0.006440,0.000000,-0.001210,-0.009850,-0.003549,0,0,0,0,1,0,0
1764839283349000,36.888000,47.39919720,8.54634450,551.375977,79.3443,71.9202,107.0885,0,-0.020437,0.006440,0.000000,-0.001217,-0.009830,-0.003520,0,0,0,0,1,0,0
1764839283353000,36.892000,47.39918710,8.54633350,551.161011,78.5163,70.7971,105.7212,0,-0.020437,0.006440,0.000000,-0.001217,-0.009830,-0.003520,0,0,1,0,0,0,0
1764839283397000,36.936000,47.39918710,8.54633350,551.161011,78.5163,70.7971,105.7212,0,-0.020437,0.006440,0.000000,-0.001225,-0.009804,-0.003480,0,0,0,0,1,0,1
1764839283449000,36.988000,47.39917700,8.54632310,550.968994,77.7335,69.6740,104.3882,0,-0.020437,0.006440,0.000000,-0.001225,-0.009804,-0.003480,0,0,1,0,0,0,0
1764839283453000,36.992000,47.39917700,8.54632310,550.968994,77.7335,69.6740,104.3882,0,-0.020437,0.006440,0.000000,-0.001236,-0.009764,-0.003426,0,0,0,0,1,0,0
1764839283501000,37.040000,47.39917700,8.54632310,550.968994,77.7335,69.6740,104.3882,0,-0.020437,0.006440,0.000000,-0.001244,-0.009712,-0.003361,0,0,0,0,1,0,0
1764839283553000,37.092000,47.39916540,8.54631110,550.741028,76.8303,68.3842,102.8554,0,-0.020437,0.006440,0.000000,-0.001244,-0.009712,-0.003361,0,0,1,0,0,0,0
1764839283557000,37.096000,47.39916540,8.54631110,550.741028,76.8303,68.3842,102.8554,0,-0.020437,0.006440,0.000000,-0.001248,-0.009640,-0.003284,0,0,0,0,1,0,0
1764839283649000,37.188000,47.39915400,8.54629940,550.565979,75.9497,67.1165,101.3554,0,-0.020437,0.006440,0.000000,-0.001248,-0.009640,-0.003284,0,0,1,0,0,0,0
1764839283685000,37.224000,47.39915400,8.54629940,550.565979,75.9497,67.1165,101.3554,0,-0.020437,0.006440,0.000000,-0.001248,-0.009640,-0.003284,0,0,0,0,0,1,0
1764839283753000,37.292000,47.39914100,8.54628620,550.356995,74.9562,65.6710,99.6546,0,-0.020437,0.006440,0.000000,-0.001248,-0.009640,-0.003284,0,0,1,0,0,0,0
1764839283849000,37.388000,47.39912840,8.54627310,550.151001,73.9702,64.2699,97.9906,0,-0.020437,0.006440,0.000000,-0.001248,-0.009640,-0.003284,0,0,1,0,0,0,0
1764839283937000,37.476000,47.39912840,8.54627310,550.151001,73.9702,64.2699,97.9906,0,-0.020437,0.006440,0.000000,-0.001248,-0.009640,-0.003284,0,0,0,0,0,0,1
1764839283953000,37.492000,47.39911390,8.54625790,549.929016,72.8261,62.6576,96.0706,0,-0.020437,0.006440,0.000000,-0.001248,-0.009640,-0.003284,0,0,1,0,0,0,0
1764839284021000,37.560000,47.39911390,8.54625790,549.929016,72.8261,62.6576,96.0706,0,-0.020437,0.006440,0.000000,-0.001239,-0.009571,-0.003232,0,0,0,0,1,0,0
1764839284049000,37.588000,47.39909990,8.54624380,549.729004,71.7649,61.1009,94.2521,0,-0.020437,0.006440,0.000000,-0.001239,-0.009571,-0.003232,0,0,1,0,0,0,0
1764839284125000,37.664000,47.39909990,8.54624380,549.729004,71.7649,61.1009,94.2521,0,-0.020437,0.006440,0.000000,-0.001238,-0.009513,-0.003177,0,0,0,0,1,0,0
1764839284153000,37.692000,47.39908400,8.54622770,549.500977,70.5531,59.3329,92.1850,0,-0.020437,0.006440,0.000000,-0.001238,-0.009513,-0.003177,0,0,1,0,0,0,0
1764839284189000,37.728000,47.39908400,8.54622770,549.500977,70.5531,59.3329,92.1850,0,-0.020437,0.006440,0.000000,-0.001238,-0.009513,-0.003177,0,0,0,0,0,1,0
1764839284241000,37.780000,47.39908400,8.54622770,549.500977,70.5531,59.3329,92.1850,0,-0.008310,-0.033079,0.000000,-0.001238,-0.009513,-0.003177,0,0,0,1,0,0,0
1764839284249000,37.788000,47.39906850,8.54621230,549.302979,69.3939,57.6094,90.1904,0,-0.008310,-0.033079,0.000000,-0.001238,-0.009513,-0.003177,0,0,1,0,0,0,0
1764839284333000,37.872000,47.39906850,8.54621230,549.302979,69.3939,57.6094,90.1904,0,-0.008310,-0.033079,0.000000,-0.001234,-0.009516,-0.003187,0,0,0,0,1,0,0
1764839284353000,37.892000,47.39905140,8.54619530,549.059998,68.1144,55.7079,87.9938,0,-0.008310,-0.033079,0.000000,-0.001234,-0.009516,-0.003187,0,0,1,0,0,0,0
1764839284449000,37.988000,47.39903510,8.54617890,548.870972,66.8800,53.8955,85.8930,0,-0.008310,-0.033079,0.000000,-0.001234,-0.009516,-0.003187,0,0,1,0,0,0,0
1764839284477000,38.016000,47.39903510,8.54617890,548.870972,66.8800,53.8955,85.8930,0,-0.008310,-0.033079,0.000000,-0.001234,-0.009516,-0.003187,0,0,0,0,0,0,1
1764839284493000,38.032000,47.39903510,8.54617890,548.870972,66.8800,53.8955,85.8930,0,-0.008310,-0.033079,0.000000,-0.001230,-0.009523,-0.003199,0,0,0,0,1,0,0
1764839284553000,38.092000,47.39901660,8.54616090,548.656006,65.5252,51.8384,83.5508,0,-0.008310,-0.033079,0.000000,-0.001230,-0.009523,-0.003199,0,0,1,0,0,0,0
1764839284597000,38.136000,47.39901660,8.54616090,548.656006,65.5252,51.8384,83.5508,0,-0.008310,-0.033079,0.000000,-0.001229,-0.009530,-0.003210,0,0,0,0,1,0,0
1764839284649000,38.188000,47.39899910,8.54614350,548.473999,64.2155,49.8924,81.3195,0,-0.008310,-0.033079,0.000000,-0.001229,-0.009530,-0.003210,0,0,1,0,0,0,0
1764839284693000,38.232000,47.39899910,8.54614350,548.473999,64.2155,49.8924,81.3195,0,-0.008310,-0.033079,0.000000,-0.001229,-0.009530,-0.003210,0,0,0,0,0,1,0
1764839284701000,38.240000,47.39899910,8.54614350,548.473999,64.2155,49.8924,81.3195,0,-0.008310,-0.033079,0.000000,-0.001227,-0.009540,-0.003222,0,0,0,0,1,0,0
1764839284753000,38.292000,47.39897940,8.54612420,548.255005,62.7629,47.7019,78.8329,0,-0.008310,-0.033079,0.000000,-0.001227,-0.009540,-0.003222,0,0,1,0,0,0,0
1764839284805000,38.344000,47.39897940,8.54612420,548.255005,62.7629,47.7019,78.8329,0,-0.008310,-0.033079,0.000000,-0.001227,-0.009553,-0.003235,0,0,0,0,1,0,0
1764839284849000,38.388000,47.39896080,8.54610570,548.080994,61.3704,45.6337,76.4770,0,-0.008310,-0.033079,0.000000,-0.001227,-0.009553,-0.003235,0,0,1,0,0,0,0
1764839284853000,38.392000,47.39896080,8.54610570,548.080994,61.3704,45.6337,76.4770,0,-0.008310,-0.033079,0.000000,-0.001227,-0.009560,-0.003243,0,0,0,0,1,0,0
1764839284909000,38.448000,47.39896080,8.54610570,548.080994,61.3704,45.6337,76.4770,0,-0.008310,-0.033079,0.000000,-0.001227,-0.009569,-0.003250,0,0,0,0,1,0,0
1764839284953000,38.492000,47.39894030,8.54608510,547.888000,59.8199,43.3542,73.8782,0,-0.008310,-0.033079,0.000000,-0.001227,-0.009569,-0.003250,0,0,1,0,0,0,0
1764839284957000,38.496000,47.39894030,8.54608510,547.888000,59.8199,43.3542,73.8782,0,-0.008310,-0.033079,0.000000,-0.001227,-0.009577,-0.003259,0,0,0,0,1,0,0
1764839285013000,38.552000,47.39894030,8.54608510,547.888000,59.8199,43.3542,73.8782,0,-0.008310,-0.033079,0.000000,-0.001228,-0.009587,-0.003267,0,0,0,0,1,0,0
1764839285017000,38.556000,47.39894030,8.54608510,547.888000,59.8199,43.3542,73.8782,0,-0.008310,-0.033079,0.000000,-0.001228,-0.009587,-0.003267,0,0,0,0,0,0,1
1764839285049000,38.588000,47.39892090,8.54606540,547.739014,58.3372,41.1970,71.4171,0,-0.008310,-0.033079,0.000000,-0.001228,-0.009587,-0.003267,0,0,1,0,0,0,0
1764839285061000,38.600000,47.39892090,8.54606540,547.739014,58.3372,41.1970,71.4171,0,-0.008310,-0.033079,0.000000,-0.001229,-0.009597,-0.003276,0,0,0,0,1,0,0
1764839285117000,38.656000,47.39892090,8.54606540,547.739014,58.3372,41.1970,71.4171,0,-0.008310,-0.033079,0.000000,-0.001230,-0.009608,-0.003285,0,0,0,0,1,0,0
1764839285153000,38.692000,47.39889920,8.54604390,547.581970,56.7189,38.7841,68.7111,0,-0.008310,-0.033079,0.000000,-0.001230,-0.009608,-0.003285,0,0,1,0,0,0,0
1764839285165000,38.704000,47.39889920,8.54604390,547.581970,56.7189,38.7841,68.7111,0,-0.008310,-0.033079,0.000000,-0.001231,-0.009620,-0.003295,0,0,0,0,1,0,0
1764839285197000,38.736000,47.39889920,8.54604390,547.581970,56.7189,38.7841,68.7111,0,-0.008310,-0.033079,0.000000,-0.001231,-0.009620,-0.003295,0,0,0,0,0,1,0
1764839285221000,38.760000,47.39889920,8.54604390,547.581970,56.7189,38.7841,68.7111,0,-0.008310,-0.033079,0.000000,-0.001232,-0.009633,-0.003305,0,0,0,0,1,0,0
1764839285249000,38.788000,47.39887890,8.54602280,547.413025,55.1308,36.5268,66.1331,0,-0.008310,-0.033079,0.000000,-0.001232,-0.009633,-0.003305,0,0,1,0,0,0,0
1764839285269000,38.808000,47.39887890,8.54602280,547.413025,55.1308,36.5268,66.1331,0,-0.008310,-0.033079,0.000000,-0.001233,-0.009646,-0.003315,0,0,0,0,1,0,0
1764839285289000,38.828000,47.39887890,8.54602280,547.413025,55.1308,36.5268,66.1331,0,-0.022063,-0.029024,0.000000,-0.001233,-0.009646,-0.003315,0,0,0,1,0,0,0
1764839285325000,38.864000,47.39887890,8.54602280,547.413025,55.1308,36.5268,66.1331,0,-0.022063,-0.029024,0.000000,-0.001235,-0.009660,-0.003326,0,0,0,0,1,0,0
1764839285353000,38.892000,47.39885660,8.54599950,547.242981,53.3771,34.0472,63.3112,0,-0.022063,-0.029024,0.000000,-0.001235,-0.009660,-0.003326,0,0,1,0,0,0,0
1764839285373000,38.912000,47.39885660,8.54599950,547.242981,53.3771,34.0472,63.3112,0,-0.022063,-0.029024,0.000000,-0.001237,-0.009674,-0.003337,0,0,0,0,1,0,0
1764839285429000,38.968000,47.39885660,8.54599950,547.242981,53.3771,34.0472,63.3112,0,-0.022063,-0.029024,0.000000,-0.001239,-0.009690,-0.003348,0,0,0,0,1,0,0
1764839285449000,38.988000,47.39883580,8.54597730,547.098022,51.7061,31.7343,60.6678,0,-0.022063,-0.029024,0.000000,-0.001239,-0.009690,-0.003348,0,0,1,0,0,0,0
1764839285477000,39.016000,47.39883580,8.54597730,547.098022,51.7061,31.7343,60.6678,0,-0.022063,-0.029024,0.000000,-0.001241,-0.009706,-0.003359,0,0,0,0,1,0,0
1764839285533000,39.072000,47.39883580,8.54597730,547.098022,51.7061,31.7343,60.6678,0,-0.022063,-0.029024,0.000000,-0.001244,-0.009722,-0.003371,0,0,0,0,1,0,0
1764839285553000,39.092000,47.39881290,8.54595280,546.950989,49.8621,29.1879,57.7767,0,-0.022063,-0.029024,0.000000,-0.001244,-0.009722,-0.003371,0,0,1,0,0,0,0
1764839285557000,39.096000,47.39881290,8.54595280,546.950989,49.8621,29.1879,57.7767,0,-0.022063,-0.029024,0.000000,-0.001244,-0.009722,-0.003371,0,0,0,0,0,0,1
1764839285581000,39.120000,47.39881290,8.54595280,546.950989,49.8621,29.1879,57.7767,0,-0.022063,-0.029024,0.000000,-0.001246,-0.009739,-0.003383,0,0,0,0,1,0,0
1764839285637000,39.176000,47.39881290,8.54595280,546.950989,49.8621,29.1879,57.7767,0,-0.022063,-0.029024,0.000000,-0.001249,-0.009757,-0.003396,0,0,0,0,1,0,0
1764839285649000,39.188000,47.39879170,8.54592920,546.838013,48.0858,26.8306,55.0646,0,-0.022063,-0.029024,0.000000,-0.001249,-0.009757,-0.003396,0,0,1,0,0,0,0
1764839285685000,39.224000,47.39879170,8.54592920,546.838013,48.0858,26.8306,55.0646,0,-0.022063,-0.029024,0.000000,-0.001252,-0.009776,-0.003408,0,0,0,0,1,0,0
1764839285701000,39.240000,47.39879170,8.54592920,546.838013,48.0858,26.8306,55.0646,0,-0.022063,-0.029024,0.000000,-0.001252,-0.009776,-0.003408,0,0,0,0,0,1,0
1764839285741000,39.280000,47.39879170,8.54592920,546.838013,48.0858,26.8306,55.0646,0,-0.022063,-0.029024,0.000000,-0.001255,-0.009796,-0.003422,0,0,0,0,1,0,0
1764839285753000,39.292000,47.39876860,8.54590360,546.692993,46.1589,24.2620,52.1468,0,-0.022063,-0.029024,0.000000,-0.001255,-0.009796,-0.003422,0,0,1,0,0,0,0
1764839285789000,39.328000,47.39876860,8.54590360,546.692993,46.1589,24.2620,52.1468,0,-0.022063,-0.029024,0.000000,-0.001258,-0.009815,-0.003434,0,0,0,0,1,0,0
1764839285845000,39.384000,47.39876860,8.54590360,546.692993,46.1589,24.2620,52.1468,0,-0.022063,-0.029024,0.000000,-0.001262,-0.009835,-0.003447,0,0,0,0,1,0,0
1764839285849000,39.388000,47.39874700,8.54587880,546.552002,44.2923,21.8602,49.3930,0,-0.022063,-0.029024,0.000000,-0.001262,-0.009835,-0.003447,0,0,1,0,0,0,0
1764839285881000,39.420000,47.39874700,8.54587880,546.552002,44.2923,21.8602,49.3930,0,-0.022063,-0.029024,0.000000,-0.001262,-0.009835,-0.003447,0,0,0,0,0,0,1
1764839285893000,39.432000,47.39874700,8.54587880,546.552002,44.2923,21.8602,49.3930,0,-0.022063,-0.029024,0.000000,-0.001265,-0.009856,-0.003460,0,0,0,0,1,0,0
1764839285949000,39.488000,47.39874700,8.54587880,546.552002,44.2923,21.8602,49.3930,0,-0.022063,-0.029024,0.000000,-0.001269,-0.009876,-0.003474,0,0,0,0,1,0,0
1764839285953000,39.492000,47.39872330,8.54585140,546.453979,42.2300,19.2249,46.4000,0,-0.022063,-0.029024,0.000000,-0.001269,-0.009876,-0.003474,0,0,1,0,0,0,0
1764839285997000,39.536000,47.39872330,8.54585140,546.453979,42.2300,19.2249,46.4000,0,-0.022063,-0.029024,0.000000,-0.001273,-0.009898,-0.003487,0,0,0,0,1,0,0
1764839286049000,39.588000,47.39870160,8.54582580,546.343994,40.3031,16.8120,43.6690,0,-0.022063,-0.029024,0.000000,-0.001273,-0.009898,-0.003487,0,0,1,0,0,0,0
1764839286053000,39.592000,47.39870160,8.54582580,546.343994,40.3031,16.8120,43.6690,0,-0.022063,-0.029024,0.000000,-0.001276,-0.009919,-0.003500,0,0,0,0,1,0,0
1764839286101000,39.640000,47.39870160,8.54582580,546.343994,40.3031,16.8120,43.6690,0,-0.022063,-0.029024,0.000000,-0.001282,-0.009939,-0.003510,0,0,0,0,1,0,0
1764839286153000,39.692000,47.39867800,8.54579750,546.234009,38.1731,14.1878,40.7244,0,-0.022063,-0.029024,0.000000,-0.001282,-0.009939,-0.003510,0,0,1,0,0,0,0
1764839286157000,39.696000,47.39867800,8.54579750,546.234009,38.1731,14.1878,40.7244,0,-0.022063,-0.029024,0.000000,-0.001290,-0.009955,-0.003515,0,0,0,0,1,0,0
1764839286205000,39.744000,47.39867800,8.54579750,546.234009,38.1731,14.1878,40.7244,0,-0.022063,-0.029024,0.000000,-0.001302,-0.009968,-0.003512,0,0,0,0,1,1,0
1764839286249000,39.788000,47.39865650,8.54577110,546.143982,36.1860,11.7971,38.0604,0,-0.022063,-0.029024,0.000000,-0.001302,-0.009968,-0.003512,0,0,1,0,0,0,0
1764839286261000,39.800000,47.39865650,8.54577110,546.143982,36.1860,11.7971,38.0604,0,-0.022063,-0.029024,0.000000,-0.001317,-0.009977,-0.003505,0,0,0,0,1,0,0
1764839286345000,39.884000,47.39865650,8.54577110,546.143982,36.1860,11.7971,38.0604,0,-0.027535,0.060000,0.000000,-0.001317,-0.009977,-0.003505,0,0,0,1,0,0,0
1764839286353000,39.892000,47.39863380,8.54574300,546.086975,34.0710,9.2729,35.3103,0,-0.027535,0.060000,0.000000,-0.001317,-0.009977,-0.003505,0,0,1,0,0,0,0
1764839286421000,39.960000,47.39863380,8.54574300,546.086975,34.0710,9.2729,35.3103,0,-0.027535,0.060000,0.000000,-0.001317,-0.009977,-0.003505,0,0,0,0,0,0,1
1764839286449000,39.988000,47.39861310,8.54571760,546.114014,32.1592,6.9712,32.9061,0,-0.027535,0.060000,0.000000,-0.001317,-0.009977,-0.003505,0,0,1,0,0,0,0
1764839286469000,40.008000,47.39861310,8.54571760,546.114014,32.1592,6.9712,32.9061,0,-0.027535,0.060000,0.000000,-0.001335,-0.009986,-0.003482,0,0,0,0,1,0,0
1764839286517000,40.056000,47.39861310,8.54571760,546.114014,32.1592,6.9712,32.9061,0,-0.027535,0.060000,0.000000,-0.001303,-0.009983,-0.003504,0,0,0,0,1,0,0
1764839286553000,40.092000,47.39859120,8.54569090,546.168030,30.1496,4.5360,30.4889,0,-0.027535,0.060000,0.000000,-0.001303,-0.009983,-0.003504,0,0,1,0,0,0,0
1764839286573000,40.112000,47.39859120,8.54569090,546.168030,30.1496,4.5360,30.4889,0,-0.027535,0.060000,0.000000,-0.001247,-0.009972,-0.003537,0,0,0,0,1,0,0
1764839286621000,40.160000,47.39859120,8.54569090,546.168030,30.1496,4.5360,30.4889,0,-0.027535,0.060000,0.000000,-0.001169,-0.009951,-0.003578,0,0,0,0,1,0,0
1764839286649000,40.188000,47.39857160,8.54566680,546.299988,28.3357,2.3566,28.4335,0,-0.027535,0.060000,0.000000,-0.001169,-0.009951,-0.003578,0,0,1,0,0,0,0
1764839286677000,40.216000,47.39857160,8.54566680,546.299988,28.3357,2.3566,28.4335,0,-0.027535,0.060000,0.000000,-0.001170,-0.009958,-0.003582,0,0,0,0,1,0,0
1764839286709000,40.248000,47.39857160,8.54566680,546.299988,28.3357,2.3566,28.4335,0,-0.027535,0.060000,0.000000,-0.001170,-0.009958,-0.003582,0,0,0,0,0,1,0
1764839286741000,40.280000,47.39857160,8.54566680,546.299988,28.3357,2.3566,28.4335,0,-0.027535,0.060000,0.000000,-0.001171,-0.009964,-0.003586,0,0,0,0,1,0,0
1764839286753000,40.292000,47.39855060,8.54564150,546.510010,26.4314,0.0215,26.4314,0,-0.027535,0.060000,0.000000,-0.001171,-0.009964,-0.003586,0,0,1,0,0,0,0
1764839286829000,40.368000,47.39855060,8.54564150,546.510010,26.4314,0.0215,26.4314,0,-0.027535,0.060000,0.000000,-0.001171,-0.009973,-0.003592,0,0,0,0,1,0,0
1764839286849000,40.388000,47.39853140,8.54561840,546.776978,24.6927,-2.1134,24.7830,0,-0.027535,0.060000,0.000000,-0.001171,-0.009973,-0.003592,0,0,1,0,0,0,0
1764839286933000,40.472000,47.39853140,8.54561840,546.776978,24.6927,-2.1134,24.7830,0,-0.027535,0.060000,0.000000,-0.001165,-0.009976,-0.003598,0,0,0,0,1,0,0
1764839286953000,40.492000,47.39851110,8.54559340,547.145996,22.8110,-4.3707,23.2260,0,-0.027535,0.060000,0.000000,-0.001165,-0.009976,-0.003598,0,0,1,0,0,0,0
1764839286961000,40.500000,47.39851110,8.54559340,547.145996,22.8110,-4.3707,23.2260,0,-0.027535,0.060000,0.000000,-0.001165,-0.009976,-0.003598,0,0,0,0,0,0,1
1764839287037000,40.576000,47.39851110,8.54559340,547.145996,22.8110,-4.3707,23.2260,0,-0.027535,0.060000,0.000000,-0.001149,-0.009973,-0.003605,0,0,0,0,1,0,0
1764839287049000,40.588000,47.39849250,8.54557130,547.564026,21.1476,-6.4389,22.1062,0,-0.027535,0.060000,0.000000,-0.001149,-0.009973,-0.003605,0,0,1,0,0,0,0
