timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837596057000,18.260000,47.39705160,8.54413370,546.713013,-87.0566,-166.6597,188.0279,0,0.042494,-0.060000,0.000000,-0.003381,0.003626,0.000902,0,0,0,0,1,0,0
1764837596105000,18.308000,47.39705160,8.54413370,546.713013,-87.0566,-166.6597,188.0279,0,0.042494,-0.060000,0.000000,-0.003381,0.003626,0.000902,0,0,0,0,1,0,0
1764837596113000,18.316000,47.39705160,8.54413370,546.713013,-87.0566,-166.6597,188.0279,0,0.042494,-0.060000,0.000000,-0.003382,0.003597,0.000911,0,0,0,0,1,0,0
1764837596125000,18.328000,47.39705380,8.54414380,546.661987,-86.2964,-166.4150,187.4600,0,0.042494,-0.060000,0.000000,-0.003382,0.003597,0.000911,0,0,1,0,0,0,0
1764837596161000,18.364000,47.39705380,8.54414380,546.661987,-86.2964,-166.4150,187.4600,0,0.042494,-0.060000,0.000000,-0.003383,0.003562,0.000926,0,0,0,0,1,0,0
1764837596221000,18.424000,47.39705380,8.54414380,546.661987,-86.2964,-166.4150,187.4600,0,0.042494,-0.060000,0.000000,-0.003383,0.003562,0.000926,0,0,0,0,0,1,0
1764837596229000,18.432000,47.39705670,8.54415470,546.627014,-85.4759,-166.0926,186.7969,0,0.042494,-0.060000,0.000000,-0.003383,0.003562,0.000926,0,0,1,0,0,0,0
1764837596325000,18.528000,47.39705980,8.54416400,546.624023,-84.7760,-165.7479,186.1707,0,0.042494,-0.060000,0.000000,-0.003383,0.003562,0.000926,0,0,1,0,0,0,0
1764837596429000,18.632000,47.39706340,8.54417360,546.630981,-84.0534,-165.3476,185.4858,0,0.042494,-0.060000,0.000000,-0.003383,0.003562,0.000926,0,0,1,0,0,0,0
1764837596437000,18.640000,47.39706340,8.54417360,546.630981,-84.0534,-165.3476,185.4858,0,0.042494,-0.060000,0.000000,-0.003383,0.003562,0.000926,0,0,0,0,0,0,1
1764837596525000,18.728000,47.39706700,8.54418190,546.645020,-83.4287,-164.9473,184.8463,0,0.042494,-0.060000,0.000000,-0.003383,0.003562,0.000926,0,0,1,0,0,0,0
1764837596629000,18.832000,47.39707150,8.54419060,546.640015,-82.7739,-164.4469,184.1045,0,0.042494,-0.060000,0.000000,-0.003383,0.003562,0.000926,0,0,1,0,0,0,0
1764837596633000,18.836000,47.39707150,8.54419060,546.640015,-82.7739,-164.4469,184.1045,0,0.042494,-0.060000,0.000000,-0.003386,0.003525,0.000940,0,0,0,0,1,0,0
1764837596677000,18.880000,47.39707150,8.54419060,546.640015,-82.7739,-164.4469,184.1045,0,0.010088,-0.060000,0.000000,-0.003386,0.003525,0.000940,0,0,0,1,0,0,0
1764837596725000,18.928000,47.39707600,8.54419810,546.645020,-82.2093,-163.9465,183.4040,0,0.010088,-0.060000,0.000000,-0.003386,0.003525,0.000940,0,0,1,0,0,1,0
1764837596737000,18.940000,47.39707600,8.54419810,546.645020,-82.2093,-163.9465,183.4040,0,0.010088,-0.060000,0.000000,-0.003387,0.003498,0.000951,0,0,0,0,1,0,0
1764837596829000,19.032000,47.39708120,8.54420570,546.671021,-81.6373,-163.3683,182.6309,0,0.010088,-0.060000,0.000000,-0.003387,0.003498,0.000951,0,0,1,0,0,0,0
1764837596841000,19.044000,47.39708120,8.54420570,546.671021,-81.6373,-163.3683,182.6309,0,0.010088,-0.060000,0.000000,-0.003389,0.003455,0.000969,0,0,0,0,1,0,0
1764837596889000,19.092000,47.39708120,8.54420570,546.671021,-81.6373,-163.3683,182.6309,0,0.010088,-0.060000,0.000000,-0.003390,0.003426,0.000980,0,0,0,0,1,0,0
1764837596925000,19.128000,47.39708650,8.54421240,546.710022,-81.1330,-162.7790,181.8784,0,0.010088,-0.060000,0.000000,-0.003390,0.003426,0.000980,0,0,1,0,0,0,0
1764837596945000,19.148000,47.39708650,8.54421240,546.710022,-81.1330,-162.7790,181.8784,0,0.010088,-0.060000,0.000000,-0.003391,0.003390,0.000994,0,0,0,0,1,0,0
1764837596977000,19.180000,47.39708650,8.54421240,546.710022,-81.1330,-162.7790,181.8784,0,0.010088,-0.060000,0.000000,-0.003391,0.003390,0.000994,0,0,0,0,0,0,1
1764837597029000,19.232000,47.39709240,8.54421940,546.737000,-80.6062,-162.1229,181.0563,0,0.010088,-0.060000,0.000000,-0.003391,0.003390,0.000994,0,0,1,0,0,0,0
1764837597125000,19.328000,47.39709820,8.54422540,546.770020,-80.1546,-161.4780,180.2778,0,0.010088,-0.060000,0.000000,-0.003391,0.003390,0.000994,0,0,1,0,0,0,0
1764837597229000,19.432000,47.39710520,8.54423210,546.815002,-79.6503,-160.6996,179.3564,0,0.010088,-0.060000,0.000000,-0.003391,0.003390,0.000994,0,0,1,0,0,1,0
1764837597325000,19.528000,47.39711200,8.54423800,546.846985,-79.2062,-159.9435,178.4817,0,0.010088,-0.060000,0.000000,-0.003391,0.003390,0.000994,0,0,1,0,0,0,0
1764837597429000,19.632000,47.39711960,8.54424470,546.862976,-78.7019,-159.0984,177.5006,0,0.010088,-0.060000,0.000000,-0.003391,0.003390,0.000994,0,0,1,0,0,0,0
1764837597517000,19.720000,47.39711960,8.54424470,546.862976,-78.7019,-159.0984,177.5006,0,0.010088,-0.060000,0.000000,-0.003391,0.003390,0.000994,0,0,0,0,0,0,1
1764837597525000,19.728000,47.39712650,8.54425100,546.859009,-78.2277,-158.3312,176.6027,0,0.010088,-0.060000,0.000000,-0.003391,0.003390,0.000994,0,0,1,0,0,0,0
1764837597629000,19.832000,47.39713390,8.54425850,546.854004,-77.6632,-157.5083,175.6150,0,0.010088,-0.060000,0.000000,-0.003391,0.003390,0.000994,0,0,1,0,0,0,0
1764837597673000,19.876000,47.39713390,8.54425850,546.854004,-77.6632,-157.5083,175.6150,0,0.010088,-0.060000,0.000000,-0.003375,0.003174,0.000980,0,0,0,0,1,0,0
1764837597721000,19.924000,47.39713390,8.54425850,546.854004,-77.6632,-157.5083,175.6150,0,0.010088,-0.060000,0.000000,-0.003366,0.003101,0.000968,0,0,0,0,1,0,0
1764837597725000,19.928000,47.39714050,8.54426600,546.844971,-77.0987,-156.7744,174.7072,0,-0.050560,-0.060000,0.000000,-0.003366,0.003101,0.000968,0,0,1,1,0,0,0
1764837597733000,19.936000,47.39714050,8.54426600,546.844971,-77.0987,-156.7744,174.7072,0,-0.050560,-0.060000,0.000000,-0.003366,0.003101,0.000968,0,0,0,0,0,1,0
1764837597777000,19.980000,47.39714050,8.54426600,546.844971,-77.0987,-156.7744,174.7072,0,-0.050560,-0.060000,0.000000,-0.003347,0.003007,0.000947,0,0,0,0,1,0,0
1764837597829000,20.032000,47.39714730,8.54427490,546.822998,-76.4288,-156.0183,173.7332,0,-0.050560,-0.060000,0.000000,-0.003347,0.003007,0.000947,0,0,1,0,0,0,0
1764837597925000,20.128000,47.39715350,8.54428420,546.815002,-75.7288,-155.3289,172.8065,0,-0.050560,-0.060000,0.000000,-0.003347,0.003007,0.000947,0,0,1,0,0,0,0
1764837598029000,20.232000,47.39715990,8.54429510,546.809021,-74.9084,-154.6173,171.8078,0,-0.050560,-0.060000,0.000000,-0.003347,0.003007,0.000947,0,0,1,0,0,0,0
1764837598057000,20.260000,47.39715990,8.54429510,546.809021,-74.9084,-154.6173,171.8078,0,-0.050560,-0.060000,0.000000,-0.003347,0.003007,0.000947,0,0,0,0,0,0,1
1764837598125000,20.328000,47.39716560,8.54430590,546.818970,-74.0955,-153.9835,170.8836,0,-0.050560,-0.060000,0.000000,-0.003347,0.003007,0.000947,0,0,1,0,0,0,0
1764837598193000,20.396000,47.39716560,8.54430590,546.818970,-74.0955,-153.9835,170.8836,0,-0.050560,-0.060000,0.000000,-0.003331,0.002951,0.000931,0,0,0,0,1,0,0
1764837598229000,20.432000,47.39717160,8.54431820,546.835999,-73.1698,-153.3163,169.8818,0,-0.050560,-0.060000,0.000000,-0.003331,0.002951,0.000931,0,0,1,0,0,0,0
1764837598237000,20.440000,47.39717160,8.54431820,546.835999,-73.1698,-153.3163,169.8818,0,-0.050560,-0.060000,0.000000,-0.003331,0.002951,0.000931,0,0,0,0,0,1,0
1764837598297000,20.500000,47.39717160,8.54431820,546.835999,-73.1698,-153.3163,169.8818,0,-0.050560,-0.060000,0.000000,-0.003315,0.002902,0.000915,0,0,0,0,1,0,0
1764837598325000,20.528000,47.39717720,8.54433050,546.870972,-72.2440,-152.6936,168.9221,0,-0.050560,-0.060000,0.000000,-0.003315,0.002902,0.000915,0,0,1,0,0,0,0
1764837598345000,20.548000,47.39717720,8.54433050,546.870972,-72.2440,-152.6936,168.9221,0,-0.050560,-0.060000,0.000000,-0.003303,0.002867,0.000904,0,0,0,0,1,0,0
1764837598401000,20.604000,47.39717720,8.54433050,546.870972,-72.2440,-152.6936,168.9221,0,-0.050560,-0.060000,0.000000,-0.003288,0.002824,0.000890,0,0,0,0,1,0,0
1764837598429000,20.632000,47.39718270,8.54434450,546.893005,-71.1902,-152.0820,167.9200,0,-0.050560,-0.060000,0.000000,-0.003288,0.002824,0.000890,0,0,1,0,0,0,0
1764837598449000,20.652000,47.39718270,8.54434450,546.893005,-71.1902,-152.0820,167.9200,0,-0.050560,-0.060000,0.000000,-0.003269,0.002770,0.000873,0,0,0,0,1,0,0
1764837598525000,20.728000,47.39718770,8.54435820,546.945007,-70.1591,-151.5260,166.9807,0,-0.050560,-0.060000,0.000000,-0.003269,0.002770,0.000873,0,0,1,0,0,0,0
1764837598597000,20.800000,47.39718770,8.54435820,546.945007,-70.1591,-151.5260,166.9807,0,-0.050560,-0.060000,0.000000,-0.003269,0.002770,0.000873,0,0,0,0,0,0,1
1764837598629000,20.832000,47.39719280,8.54437350,546.999023,-69.0075,-150.9590,165.9842,0,-0.050560,-0.060000,0.000000,-0.003269,0.002770,0.000873,0,0,1,0,0,0,0
1764837598725000,20.928000,47.39719770,8.54438840,547.078003,-67.8860,-150.4141,165.0243,0,-0.050560,-0.060000,0.000000,-0.003269,0.002770,0.000873,0,0,1,0,0,0,0
1764837598741000,20.944000,47.39719770,8.54438840,547.078003,-67.8860,-150.4141,165.0243,0,-0.050560,-0.060000,0.000000,-0.003269,0.002770,0.000873,0,0,0,0,0,1,0
1764837598773000,20.976000,47.39719770,8.54438840,547.078003,-67.8860,-150.4141,165.0243,0,0.020744,-0.060000,0.000000,-0.003269,0.002770,0.000873,0,0,0,1,0,0,0
1764837598829000,21.032000,47.39720270,8.54440510,547.143005,-66.6290,-149.8581,164.0030,0,0.020744,-0.060000,0.000000,-0.003269,0.002770,0.000873,0,0,1,0,0,0,0
1764837598925000,21.128000,47.39720740,8.54442090,547.231018,-65.4398,-149.3355,163.0447,0,0.020744,-0.060000,0.000000,-0.003269,0.002770,0.000873,0,0,1,0,0,0,0
1764837599029000,21.232000,47.39721240,8.54443750,547.343994,-64.1904,-148.7795,162.0366,0,0.020744,-0.060000,0.000000,-0.003269,0.002770,0.000873,0,0,1,0,0,0,0
1764837599125000,21.328000,47.39721750,8.54445240,547.450989,-63.0689,-148.2124,161.0736,0,0.020744,-0.060000,0.000000,-0.003269,0.002770,0.000873,0,0,1,0,0,0,0
1764837599137000,21.340000,47.39721750,8.54445240,547.450989,-63.0689,-148.2124,161.0736,0,0.020744,-0.060000,0.000000,-0.003269,0.002770,0.000873,0,0,0,0,0,0,1
1764837599229000,21.432000,47.39722350,8.54446830,547.531006,-61.8721,-147.5453,159.9933,0,0.020744,-0.060000,0.000000,-0.003269,0.002770,0.000873,0,0,1,0,0,0,0
1764837599245000,21.448000,47.39722350,8.54446830,547.531006,-61.8721,-147.5453,159.9933,0,0.020744,-0.060000,0.000000,-0.003269,0.002770,0.000873,0,0,0,0,0,1,0
1764837599325000,21.528000,47.39722970,8.54448230,547.583984,-60.8184,-146.8559,158.9516,0,0.020744,-0.060000,0.000000,-0.003269,0.002770,0.000873,0,0,1,0,0,0,0
1764837599429000,21.632000,47.39723720,8.54449660,547.627991,-59.7421,-146.0219,157.7707,0,0.020744,-0.060000,0.000000,-0.003269,0.002770,0.000873,0,0,1,0,0,0,0
1764837599449000,21.652000,47.39723720,8.54449660,547.627991,-59.7421,-146.0219,157.7707,0,0.020744,-0.060000,0.000000,-0.003311,0.002552,0.000985,0,0,0,0,1,0,0
1764837599525000,21.728000,47.39724460,8.54450920,547.648010,-58.7937,-145.1991,156.6511,0,0.020744,-0.060000,0.000000,-0.003311,0.002552,0.000985,0,0,1,0,0,0,0
1764837599629000,21.832000,47.39725340,8.54452210,547.653015,-57.8228,-144.2205,155.3806,0,0.020744,-0.060000,0.000000,-0.003311,0.002552,0.000985,0,0,1,0,0,0,0
1764837599677000,21.880000,47.39725340,8.54452210,547.653015,-57.8228,-144.2205,155.3806,0,0.020744,-0.060000,0.000000,-0.003311,0.002552,0.000985,0,0,0,0,0,0,1
1764837599725000,21.928000,47.39726240,8.54453350,547.638977,-56.9647,-143.2198,154.1329,0,0.020744,-0.060000,0.000000,-0.003311,0.002552,0.000985,0,0,1,0,0,0,0
1764837599749000,21.952000,47.39726240,8.54453350,547.638977,-56.9647,-143.2198,154.1329,0,0.020744,-0.060000,0.000000,-0.003311,0.002552,0.000985,0,0,0,0,0,1,0
1764837599753000,21.956000,47.39726240,8.54453350,547.638977,-56.9647,-143.2198,154.1329,0,0.020744,-0.060000,0.000000,-0.003316,0.002504,0.001003,0,0,0,0,1,0,0
1764837599829000,22.032000,47.39727250,8.54454540,547.635010,-56.0690,-142.0967,152.7589,0,0.011141,-0.057518,0.000000,-0.003316,0.002504,0.001003,0,0,1,1,0,0,0
1764837599857000,22.060000,47.39727250,8.54454540,547.635010,-56.0690,-142.0967,152.7589,0,0.011141,-0.057518,0.000000,-0.003320,0.002467,0.001022,0,0,0,0,1,0,0
1764837599925000,22.128000,47.39728250,8.54455560,547.593018,-55.3013,-140.9848,151.4431,0,0.011141,-0.057518,0.000000,-0.003320,0.002467,0.001022,0,0,1,0,0,0,0
1764837599961000,22.164000,47.39728250,8.54455560,547.593018,-55.3013,-140.9848,151.4431,0,0.011141,-0.057518,0.000000,-0.003327,0.002411,0.001052,0,0,0,0,1,0,0
1764837600029000,22.232000,47.39729400,8.54456630,547.570984,-54.4959,-139.7060,149.9588,0,0.011141,-0.057518,0.000000,-0.003327,0.002411,0.001052,0,0,1,0,0,0,0
1764837600125000,22.328000,47.39730510,8.54457570,547.531982,-53.7884,-138.4718,148.5520,0,0.011141,-0.057518,0.000000,-0.003327,0.002411,0.001052,0,0,1,0,0,0,0
1764837600217000,22.420000,47.39730510,8.54457570,547.531982,-53.7884,-138.4718,148.5520,0,0.011141,-0.057518,0.000000,-0.003327,0.002411,0.001052,0,0,0,0,0,0,1
1764837600229000,22.432000,47.39731780,8.54458500,547.484985,-53.0885,-137.0596,146.9822,0,0.011141,-0.057518,0.000000,-0.003327,0.002411,0.001052,0,0,1,0,0,0,0
1764837600253000,22.456000,47.39731780,8.54458500,547.484985,-53.0885,-137.0596,146.9822,0,0.011141,-0.057518,0.000000,-0.003327,0.002411,0.001052,0,0,0,0,0,1,0
1764837600325000,22.528000,47.39733000,8.54459370,547.456970,-52.4336,-135.7030,145.4808,0,0.011141,-0.057518,0.000000,-0.003327,0.002411,0.001052,0,0,1,0,0,0,0
1764837600429000,22.632000,47.39734350,8.54460250,547.427979,-51.7713,-134.2019,143.8418,0,0.011141,-0.057518,0.000000,-0.003327,0.002411,0.001052,0,0,1,0,0,0,0
1764837600525000,22.728000,47.39735650,8.54461070,547.398010,-51.1541,-132.7563,142.2710,0,0.011141,-0.057518,0.000000,-0.003327,0.002411,0.001052,0,0,1,0,0,0,0
1764837600629000,22.832000,47.39737050,8.54461980,547.379028,-50.4692,-131.1996,140.5722,0,0.011141,-0.057518,0.000000,-0.003327,0.002411,0.001052,0,0,1,0,0,0,0
1764837600725000,22.928000,47.39738290,8.54462880,547.367004,-49.7917,-129.8208,139.0421,0,0.011141,-0.057518,0.000000,-0.003327,0.002411,0.001052,0,0,1,0,0,0,0
1764837600757000,22.960000,47.39738290,8.54462880,547.367004,-49.7917,-129.8208,139.0421,0,0.011141,-0.057518,0.000000,-0.003327,0.002411,0.001052,0,0,0,0,0,1,1
1764837600829000,23.032000,47.39739610,8.54463910,547.349976,-49.0165,-128.3530,137.3942,0,0.011141,-0.057518,0.000000,-0.003327,0.002411,0.001052,0,0,1,0,0,0,0
1764837600877000,23.080000,47.39739610,8.54463910,547.349976,-49.0165,-128.3530,137.3942,0,-0.043028,-0.057157,0.000000,-0.003327,0.002411,0.001052,0,0,0,1,0,0,0
1764837600925000,23.128000,47.39740810,8.54464950,547.364990,-48.2337,-127.0187,135.8686,0,-0.043028,-0.057157,0.000000,-0.003327,0.002411,0.001052,0,0,1,0,0,0,0
1764837600961000,23.164000,47.39740810,8.54464950,547.364990,-48.2337,-127.0187,135.8686,0,-0.043028,-0.057157,0.000000,-0.003303,0.002139,0.001062,0,0,0,0,1,0,0
1764837601029000,23.232000,47.39742050,8.54466190,547.416016,-47.3004,-125.6399,134.2488,0,-0.043028,-0.057157,0.000000,-0.003303,0.002139,0.001062,0,0,1,0,0,0,0
1764837601125000,23.328000,47.39743200,8.54467370,547.481018,-46.4122,-124.3611,132.7397,0,-0.043028,-0.057157,0.000000,-0.003303,0.002139,0.001062,0,0,1,0,0,0,0
1764837601209000,23.412000,47.39743200,8.54467370,547.481018,-46.4122,-124.3611,132.7397,0,-0.043028,-0.057157,0.000000,-0.003293,0.002078,0.001059,0,0,0,0,1,0,0
1764837601229000,23.432000,47.39744390,8.54468750,547.562012,-45.3736,-123.0379,131.1378,0,-0.043028,-0.057157,0.000000,-0.003293,0.002078,0.001059,0,0,1,0,0,0,0
1764837601261000,23.464000,47.39744390,8.54468750,547.562012,-45.3736,-123.0379,131.1378,0,-0.043028,-0.057157,0.000000,-0.003293,0.002078,0.001059,0,0,0,0,0,1,0
1764837601297000,23.500000,47.39744390,8.54468750,547.562012,-45.3736,-123.0379,131.1378,0,-0.043028,-0.057157,0.000000,-0.003293,0.002078,0.001059,0,0,0,0,0,0,1
1764837601313000,23.516000,47.39744390,8.54468750,547.562012,-45.3736,-123.0379,131.1378,0,-0.043028,-0.057157,0.000000,-0.003282,0.002018,0.001059,0,0,0,0,1,0,0
1764837601325000,23.528000,47.39745490,8.54470120,547.671997,-44.3424,-121.8148,129.6346,0,-0.043028,-0.057157,0.000000,-0.003282,0.002018,0.001059,0,0,1,0,0,0,0
1764837601361000,23.564000,47.39745490,8.54470120,547.671997,-44.3424,-121.8148,129.6346,0,-0.043028,-0.057157,0.000000,-0.003274,0.001975,0.001059,0,0,0,0,1,0,0
1764837601417000,23.620000,47.39745490,8.54470120,547.671997,-44.3424,-121.8148,129.6346,0,-0.043028,-0.057157,0.000000,-0.003264,0.001922,0.001059,0,0,0,0,1,0,0
1764837601429000,23.632000,47.39746680,8.54471660,547.812012,-43.1833,-120.4915,127.9963,0,-0.043028,-0.057157,0.000000,-0.003264,0.001922,0.001059,0,0,1,0,0,0,0
1764837601465000,23.668000,47.39746680,8.54471660,547.812012,-43.1833,-120.4915,127.9963,0,-0.043028,-0.057157,0.000000,-0.003252,0.001857,0.001060,0,0,0,0,1,0,0
1764837601521000,23.724000,47.39746680,8.54471660,547.812012,-43.1833,-120.4915,127.9963,0,-0.043028,-0.057157,0.000000,-0.003237,0.001779,0.001061,0,0,0,0,1,0,0
1764837601525000,23.728000,47.39747790,8.54473140,547.953003,-42.0693,-119.2573,126.4601,0,-0.043028,-0.057157,0.000000,-0.003237,0.001779,0.001061,0,0,1,0,0,0,0
1764837601569000,23.772000,47.39747790,8.54473140,547.953003,-42.0693,-119.2573,126.4601,0,-0.043028,-0.057157,0.000000,-0.003221,0.001687,0.001063,0,0,0,0,1,0,0
1764837601629000,23.832000,47.39748980,8.54474810,548.140991,-40.8124,-117.9341,124.7963,0,-0.043028,-0.057157,0.000000,-0.003221,0.001687,0.001063,0,0,1,0,0,0,0
1764837601725000,23.928000,47.39750090,8.54476370,548.315979,-39.6382,-116.6998,123.2480,0,-0.043028,-0.057157,0.000000,-0.003221,0.001687,0.001063,0,0,1,0,0,0,0
1764837601765000,23.968000,47.39750090,8.54476370,548.315979,-39.6382,-116.6998,123.2480,0,-0.043028,-0.057157,0.000000,-0.003221,0.001687,0.001063,0,0,0,0,0,1,0
1764837601829000,24.032000,47.39751280,8.54478110,548.515991,-38.3285,-115.3766,121.5766,0,-0.043028,-0.057157,0.000000,-0.003221,0.001687,0.001063,0,0,1,0,0,0,0
1764837601833000,24.036000,47.39751280,8.54478110,548.515991,-38.3285,-115.3766,121.5766,0,-0.043028,-0.057157,0.000000,-0.003225,0.001605,0.001086,0,0,0,0,1,0,0
1764837601837000,24.040000,47.39751280,8.54478110,548.515991,-38.3285,-115.3766,121.5766,0,-0.043028,-0.057157,0.000000,-0.003225,0.001605,0.001086,0,0,0,0,0,0,1
1764837601925000,24.128000,47.39752400,8.54479700,548.728027,-37.1318,-114.1312,120.0197,0,-0.006618,-0.048426,0.000000,-0.003225,0.001605,0.001086,0,0,1,1,0,0,0
1764837602029000,24.232000,47.39753640,8.54481400,548.958984,-35.8523,-112.7524,118.3153,0,-0.006618,-0.048426,0.000000,-0.003225,0.001605,0.001086,0,0,1,0,0,0,0
1764837602125000,24.328000,47.39754850,8.54482860,549.122986,-34.7534,-111.4069,116.7018,0,-0.006618,-0.048426,0.000000,-0.003225,0.001605,0.001086,0,0,1,0,0,0,0
1764837602229000,24.432000,47.39756180,8.54484380,549.297974,-33.6093,-109.9280,114.9512,0,-0.006618,-0.048426,0.000000,-0.003225,0.001605,0.001086,0,0,1,0,0,0,0
1764837602269000,24.472000,47.39756180,8.54484380,549.297974,-33.6093,-109.9280,114.9512,0,-0.006618,-0.048426,0.000000,-0.003225,0.001605,0.001086,0,0,0,0,0,1,0
1764837602325000,24.528000,47.39757470,8.54485730,549.424988,-32.5932,-108.4936,113.2837,0,-0.006618,-0.048426,0.000000,-0.003225,0.001605,0.001086,0,0,1,0,0,0,0
1764837602377000,24.580000,47.39757470,8.54485730,549.424988,-32.5932,-108.4936,113.2837,0,-0.006618,-0.048426,0.000000,-0.003225,0.001605,0.001086,0,0,0,0,0,0,1
1764837602429000,24.632000,47.39758910,8.54487090,549.544006,-31.5695,-106.8924,111.4569,0,-0.006618,-0.048426,0.000000,-0.003225,0.001605,0.001086,0,0,1,0,0,0,0
1764837602525000,24.728000,47.39760290,8.54488240,549.609009,-30.7040,-105.3579,109.7408,0,-0.006618,-0.048426,0.000000,-0.003225,0.001605,0.001086,0,0,1,0,0,0,0
1764837602629000,24.832000,47.39761880,8.54489410,549.661987,-29.8233,-103.5899,107.7976,0,-0.006618,-0.048426,0.000000,-0.003225,0.001605,0.001086,0,0,1,0,0,0,0
1764837602665000,24.868000,47.39761880,8.54489410,549.661987,-29.8233,-103.5899,107.7976,0,-0.006618,-0.048426,0.000000,-0.003313,0.001324,0.001339,0,0,0,0,1,0,0
1764837602725000,24.928000,47.39763400,8.54490430,549.705994,-29.0556,-101.8998,105.9613,0,-0.006618,-0.048426,0.000000,-0.003313,0.001324,0.001339,0,0,1,0,0,0,0
1764837602769000,24.972000,47.39763400,8.54490430,549.705994,-29.0556,-101.8998,105.9613,0,-0.006618,-0.048426,0.000000,-0.003321,0.001270,0.001378,0,0,0,0,1,0,0
1764837602773000,24.976000,47.39763400,8.54490430,549.705994,-29.0556,-101.8998,105.9613,0,-0.006618,-0.048426,0.000000,-0.003321,0.001270,0.001378,0,0,0,0,0,1,0
1764837602829000,25.032000,47.39765110,8.54491410,549.755005,-28.3180,-99.9983,103.9307,0,-0.006618,-0.048426,0.000000,-0.003321,0.001270,0.001378,0,0,1,0,0,0,0
1764837602917000,25.120000,47.39765110,8.54491410,549.755005,-28.3180,-99.9983,103.9307,0,-0.006618,-0.048426,0.000000,-0.003321,0.001270,0.001378,0,0,0,0,0,0,1
1764837602925000,25.128000,47.39766770,8.54492250,549.744995,-27.6858,-98.1525,101.9825,0,-0.006618,-0.048426,0.000000,-0.003321,0.001270,0.001378,0,0,1,0,0,0,0
1764837602977000,25.180000,47.39766770,8.54492250,549.744995,-27.6858,-98.1525,101.9825,0,-0.006403,-0.017532,0.000000,-0.003325,0.001201,0.001412,0,0,0,1,1,0,0
1764837603029000,25.232000,47.39768620,8.54493080,549.770020,-27.0610,-96.0954,99.8330,0,-0.006403,-0.017532,0.000000,-0.003325,0.001201,0.001412,0,0,1,0,0,0,0
1764837603113000,25.316000,47.39768620,8.54493080,549.770020,-27.0610,-96.0954,99.8330,0,-0.006403,-0.017532,0.000000,-0.003324,0.001177,0.001419,0,0,0,0,1,0,0
1764837603125000,25.328000,47.39770410,8.54493750,549.765991,-26.5567,-94.1050,97.7805,0,-0.006403,-0.017532,0.000000,-0.003324,0.001177,0.001419,0,0,1,0,0,0,0
1764837603229000,25.432000,47.39772370,8.54494360,549.797974,-26.0976,-91.9256,95.5584,0,-0.006403,-0.017532,0.000000,-0.003324,0.001177,0.001419,0,0,1,0,0,0,0
1764837603277000,25.480000,47.39772370,8.54494360,549.797974,-26.0976,-91.9256,95.5584,0,-0.006403,-0.017532,0.000000,-0.003324,0.001177,0.001419,0,0,0,0,0,1,0
1764837603325000,25.528000,47.39774210,8.54494900,549.796997,-25.6912,-89.8796,93.4793,0,-0.006403,-0.017532,0.000000,-0.003324,0.001177,0.001419,0,0,1,0,0,0,0
1764837603429000,25.632000,47.39776210,8.54495480,549.778992,-25.2546,-87.6557,91.2213,0,-0.006403,-0.017532,0.000000,-0.003324,0.001177,0.001419,0,0,1,0,0,0,0
1764837603457000,25.660000,47.39776210,8.54495480,549.778992,-25.2546,-87.6557,91.2213,0,-0.006403,-0.017532,0.000000,-0.003324,0.001177,0.001419,0,0,0,0,0,0,1
1764837603525000,25.728000,47.39778020,8.54496030,549.786987,-24.8407,-85.6431,89.1729,0,-0.006403,-0.017532,0.000000,-0.003324,0.001177,0.001419,0,0,1,0,0,0,0
1764837603629000,25.832000,47.39779950,8.54496730,549.822021,-24.3138,-83.4970,86.9650,0,-0.006403,-0.017532,0.000000,-0.003324,0.001177,0.001419,0,0,1,0,0,0,0
1764837603725000,25.928000,47.39781650,8.54497480,549.848022,-23.7493,-81.6067,84.9923,0,-0.006403,-0.017532,0.000000,-0.003324,0.001177,0.001419,0,0,1,0,0,0,0
1764837603781000,25.984000,47.39781650,8.54497480,549.848022,-23.7493,-81.6067,84.9923,0,-0.006403,-0.017532,0.000000,-0.003324,0.001177,0.001419,0,0,0,0,0,1,0
1764837603829000,26.032000,47.39783410,8.54498430,549.919983,-23.0342,-79.6496,82.9135,0,-0.006403,-0.017532,0.000000,-0.003324,0.001177,0.001419,0,0,1,0,0,0,0
1764837603925000,26.128000,47.39784990,8.54499410,550.020996,-22.2966,-77.8928,81.0212,0,-0.006403,-0.017532,0.000000,-0.003324,0.001177,0.001419,0,0,1,0,0,0,0
1764837603997000,26.200000,47.39784990,8.54499410,550.020996,-22.2966,-77.8928,81.0212,0,-0.006403,-0.017532,0.000000,-0.003324,0.001177,0.001419,0,0,0,0,0,0,1
1764837604017000,26.220000,47.39784990,8.54499410,550.020996,-22.2966,-77.8928,81.0212,0,-0.006403,-0.017532,0.000000,-0.003302,0.000824,0.001457,0,0,0,0,1,0,0
1764837604025000,26.228000,47.39784990,8.54499410,550.020996,-22.2966,-77.8928,81.0212,0,-0.025114,-0.011482,0.000000,-0.003302,0.000824,0.001457,0,0,0,1,0,0,0
