timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835916538000,19.152000,47.39816070,8.54544810,543.830017,11.8747,-43.3334,44.9310,0,0.055037,-0.060000,0.000000,-0.005095,0.003784,-0.000325,0,0,1,0,0,0,0
1764835916582000,19.196000,47.39816070,8.54544810,543.830017,11.8747,-43.3334,44.9310,0,0.055037,-0.060000,0.000000,-0.005095,0.003784,-0.000325,0,0,0,0,0,0,1
1764835916642000,19.256000,47.39818290,8.54547740,543.885986,14.0800,-40.8649,43.2225,0,0.055037,-0.060000,0.000000,-0.005095,0.003784,-0.000325,0,0,1,0,0,0,0
1764835916738000,19.352000,47.39820220,8.54550400,543.952026,16.0821,-38.7188,41.9259,0,0.055037,-0.060000,0.000000,-0.005095,0.003784,-0.000325,0,0,1,0,0,0,0
1764835916834000,19.448000,47.39820220,8.54550400,543.952026,16.0821,-38.7188,41.9259,0,0.055037,-0.060000,0.000000,-0.005095,0.003784,-0.000325,0,0,0,0,0,1,0
1764835916842000,19.456000,47.39822250,8.54553260,544.007019,18.2348,-36.4615,40.7671,0,0.055037,-0.060000,0.000000,-0.005095,0.003784,-0.000325,0,0,1,0,0,0,0
1764835916938000,19.552000,47.39824020,8.54555870,544.036011,20.1993,-34.4934,39.9726,0,0.055037,-0.060000,0.000000,-0.005095,0.003784,-0.000325,0,0,1,0,0,0,0
1764835917042000,19.656000,47.39825840,8.54558740,544.093018,22.3594,-32.4696,39.4237,0,0.055037,-0.060000,0.000000,-0.005095,0.003784,-0.000325,0,0,1,0,0,0,0
1764835917122000,19.736000,47.39825840,8.54558740,544.093018,22.3594,-32.4696,39.4237,0,0.055037,-0.060000,0.000000,-0.005095,0.003784,-0.000325,0,0,0,0,0,0,1
1764835917138000,19.752000,47.39827430,8.54561420,544.120972,24.3766,-30.7016,39.2022,0,0.055037,-0.060000,0.000000,-0.005095,0.003784,-0.000325,0,0,1,0,0,0,0
1764835917242000,19.856000,47.39829070,8.54564360,544.140991,26.5895,-28.8780,39.2549,0,0.055037,-0.060000,0.000000,-0.005095,0.003784,-0.000325,0,0,1,0,0,0,0
1764835917338000,19.952000,47.39830530,8.54567110,544.159973,28.6593,-27.2546,39.5496,0,0.047539,-0.060000,0.000000,-0.005095,0.003784,-0.000325,0,0,1,1,0,1,0
1764835917350000,19.964000,47.39830530,8.54567110,544.159973,28.6593,-27.2546,39.5496,0,0.047539,-0.060000,0.000000,-0.005030,0.003829,-0.000570,0,0,0,0,1,0,0
1764835917442000,20.056000,47.39832000,8.54570090,544.229980,30.9023,-25.6200,40.1415,0,0.047539,-0.060000,0.000000,-0.005030,0.003829,-0.000570,0,0,1,0,0,0,0
1764835917454000,20.068000,47.39832000,8.54570090,544.229980,30.9023,-25.6200,40.1415,0,0.047539,-0.060000,0.000000,-0.005009,0.003813,-0.000602,0,0,0,0,1,0,0
1764835917502000,20.116000,47.39832000,8.54570090,544.229980,30.9023,-25.6200,40.1415,0,0.047539,-0.060000,0.000000,-0.004996,0.003801,-0.000621,0,0,0,0,1,0,0
1764835917538000,20.152000,47.39833310,8.54572820,544.281006,32.9571,-24.1634,40.8661,0,0.047539,-0.060000,0.000000,-0.004996,0.003801,-0.000621,0,0,1,0,0,0,0
1764835917558000,20.172000,47.39833310,8.54572820,544.281006,32.9571,-24.1634,40.8661,0,0.047539,-0.060000,0.000000,-0.004982,0.003787,-0.000641,0,0,0,0,1,0,0
1764835917606000,20.220000,47.39833310,8.54572820,544.281006,32.9571,-24.1634,40.8661,0,0.047539,-0.060000,0.000000,-0.004964,0.003770,-0.000664,0,0,0,0,1,0,0
1764835917642000,20.256000,47.39834620,8.54575760,544.341003,35.1699,-22.7067,41.8632,0,0.047539,-0.060000,0.000000,-0.004964,0.003770,-0.000664,0,0,1,0,0,0,0
1764835917662000,20.276000,47.39834620,8.54575760,544.341003,35.1699,-22.7067,41.8632,0,0.047539,-0.060000,0.000000,-0.004945,0.003750,-0.000688,0,0,0,0,1,0,1
1764835917738000,20.352000,47.39835780,8.54578470,544.382019,37.2097,-21.4169,42.9330,0,0.047539,-0.060000,0.000000,-0.004945,0.003750,-0.000688,0,0,1,0,0,0,0
1764835917842000,20.456000,47.39837030,8.54581390,544.463013,39.4075,-20.0269,44.2044,0,0.047539,-0.060000,0.000000,-0.004945,0.003750,-0.000688,0,0,1,0,0,1,0
1764835917938000,20.552000,47.39838120,8.54584010,544.497009,41.3795,-18.8149,45.4562,0,0.047539,-0.060000,0.000000,-0.004945,0.003750,-0.000688,0,0,1,0,0,0,0
1764835918042000,20.656000,47.39839260,8.54586780,544.521973,43.4644,-17.5473,46.8729,0,0.047539,-0.060000,0.000000,-0.004945,0.003750,-0.000688,0,0,1,0,0,0,0
1764835918138000,20.752000,47.39840310,8.54589220,544.538025,45.3009,-16.3797,48.1713,0,0.047539,-0.060000,0.000000,-0.004945,0.003750,-0.000688,0,0,1,0,0,0,0
1764835918202000,20.816000,47.39840310,8.54589220,544.538025,45.3009,-16.3797,48.1713,0,0.047539,-0.060000,0.000000,-0.004945,0.003750,-0.000688,0,0,0,0,0,0,1
1764835918242000,20.856000,47.39841430,8.54591760,544.508972,47.2127,-15.1343,49.5791,0,0.047539,-0.060000,0.000000,-0.004945,0.003750,-0.000688,0,0,1,0,0,0,0
1764835918338000,20.952000,47.39842460,8.54593980,544.455017,48.8836,-13.9890,50.8459,0,0.047539,-0.060000,0.000000,-0.004945,0.003750,-0.000688,0,0,1,0,0,0,0
1764835918346000,20.960000,47.39842460,8.54593980,544.455017,48.8836,-13.9890,50.8459,0,0.047539,-0.060000,0.000000,-0.004945,0.003750,-0.000688,0,0,0,0,0,1,0
1764835918386000,21.000000,47.39842460,8.54593980,544.455017,48.8836,-13.9890,50.8459,0,-0.060000,-0.060000,0.000000,-0.004945,0.003750,-0.000688,0,0,0,1,0,0,0
1764835918390000,21.004000,47.39842460,8.54593980,544.455017,48.8836,-13.9890,50.8459,0,-0.060000,-0.060000,0.000000,-0.004834,0.003671,-0.000803,0,0,0,0,1,0,0
1764835918442000,21.056000,47.39843600,8.54596210,544.370972,50.5621,-12.7214,52.1379,0,-0.060000,-0.060000,0.000000,-0.004834,0.003671,-0.000803,0,0,1,0,0,0,0
1764835918494000,21.108000,47.39843600,8.54596210,544.370972,50.5621,-12.7214,52.1379,0,-0.060000,-0.060000,0.000000,-0.004808,0.003655,-0.000834,0,0,0,0,1,0,0
1764835918538000,21.152000,47.39844640,8.54598180,544.270020,52.0448,-11.5650,53.3143,0,-0.060000,-0.060000,0.000000,-0.004808,0.003655,-0.000834,0,0,1,0,0,0,0
1764835918598000,21.212000,47.39844640,8.54598180,544.270020,52.0448,-11.5650,53.3143,0,-0.060000,-0.060000,0.000000,-0.004781,0.003638,-0.000858,0,0,0,0,1,0,0
1764835918642000,21.256000,47.39845790,8.54600160,544.125977,53.5351,-10.2863,54.5144,0,-0.060000,-0.060000,0.000000,-0.004781,0.003638,-0.000858,0,0,1,0,0,0,0
1764835918702000,21.316000,47.39845790,8.54600160,544.125977,53.5351,-10.2863,54.5144,0,-0.060000,-0.060000,0.000000,-0.004752,0.003619,-0.000867,0,0,0,0,1,0,0
1764835918738000,21.352000,47.39846850,8.54601930,544.002014,54.8674,-9.1076,55.6182,0,-0.060000,-0.060000,0.000000,-0.004752,0.003619,-0.000867,0,0,1,0,0,0,0
1764835918742000,21.356000,47.39846850,8.54601930,544.002014,54.8674,-9.1076,55.6182,0,-0.060000,-0.060000,0.000000,-0.004752,0.003619,-0.000867,0,0,0,0,0,0,1
1764835918750000,21.364000,47.39846850,8.54601930,544.002014,54.8674,-9.1076,55.6182,0,-0.060000,-0.060000,0.000000,-0.004737,0.003608,-0.000864,0,0,0,0,1,0,0
1764835918806000,21.420000,47.39846850,8.54601930,544.002014,54.8674,-9.1076,55.6182,0,-0.060000,-0.060000,0.000000,-0.004722,0.003595,-0.000857,0,0,0,0,1,0,0
1764835918842000,21.456000,47.39847980,8.54603730,543.875000,56.2222,-7.8511,56.7677,0,-0.060000,-0.060000,0.000000,-0.004722,0.003595,-0.000857,0,0,1,0,0,0,0
1764835918850000,21.464000,47.39847980,8.54603730,543.875000,56.2222,-7.8511,56.7677,0,-0.060000,-0.060000,0.000000,-0.004722,0.003595,-0.000857,0,0,0,0,0,1,0
1764835918854000,21.468000,47.39847980,8.54603730,543.875000,56.2222,-7.8511,56.7677,0,-0.060000,-0.060000,0.000000,-0.004707,0.003581,-0.000843,0,0,0,0,1,0,0
1764835918910000,21.524000,47.39847980,8.54603730,543.875000,56.2222,-7.8511,56.7677,0,-0.060000,-0.060000,0.000000,-0.004690,0.003564,-0.000825,0,0,0,0,1,0,0
1764835918938000,21.552000,47.39849020,8.54605290,543.757019,57.3963,-6.6947,57.7855,0,-0.060000,-0.060000,0.000000,-0.004690,0.003564,-0.000825,0,0,1,0,0,0,0
1764835918958000,21.572000,47.39849020,8.54605290,543.757019,57.3963,-6.6947,57.7855,0,-0.060000,-0.060000,0.000000,-0.004671,0.003544,-0.000802,0,0,0,0,1,0,0
1764835919014000,21.628000,47.39849020,8.54605290,543.757019,57.3963,-6.6947,57.7855,0,-0.060000,-0.060000,0.000000,-0.004646,0.003519,-0.000780,0,0,0,0,1,0,0
1764835919042000,21.656000,47.39850150,8.54606840,543.664978,58.5630,-5.4382,58.8150,0,-0.060000,-0.060000,0.000000,-0.004646,0.003519,-0.000780,0,0,1,0,0,0,0
1764835919062000,21.676000,47.39850150,8.54606840,543.664978,58.5630,-5.4382,58.8150,0,-0.060000,-0.060000,0.000000,-0.004616,0.003491,-0.000757,0,0,0,0,1,0,0
1764835919118000,21.732000,47.39850150,8.54606840,543.664978,58.5630,-5.4382,58.8150,0,-0.060000,-0.060000,0.000000,-0.004579,0.003459,-0.000739,0,0,0,0,1,0,0
1764835919138000,21.752000,47.39851140,8.54608160,543.539978,59.5565,-4.3373,59.7143,0,-0.060000,-0.060000,0.000000,-0.004579,0.003459,-0.000739,0,0,1,0,0,0,0
1764835919166000,21.780000,47.39851140,8.54608160,543.539978,59.5565,-4.3373,59.7143,0,-0.060000,-0.060000,0.000000,-0.004539,0.003425,-0.000725,0,0,0,0,1,0,0
1764835919222000,21.836000,47.39851140,8.54608160,543.539978,59.5565,-4.3373,59.7143,0,-0.060000,-0.060000,0.000000,-0.004493,0.003390,-0.000717,0,0,0,0,1,0,0
1764835919242000,21.856000,47.39852130,8.54609470,543.445007,60.5425,-3.2365,60.6290,0,-0.060000,-0.060000,0.000000,-0.004493,0.003390,-0.000717,0,0,1,0,0,0,0
1764835919270000,21.884000,47.39852130,8.54609470,543.445007,60.5425,-3.2365,60.6290,0,-0.060000,-0.060000,0.000000,-0.004449,0.003355,-0.000712,0,0,0,0,1,0,0
1764835919282000,21.896000,47.39852130,8.54609470,543.445007,60.5425,-3.2365,60.6290,0,-0.060000,-0.060000,0.000000,-0.004449,0.003355,-0.000712,0,0,0,0,0,0,1
1764835919326000,21.940000,47.39852130,8.54609470,543.445007,60.5425,-3.2365,60.6290,0,-0.060000,-0.060000,0.000000,-0.004400,0.003320,-0.000713,0,0,0,0,1,0,0
1764835919338000,21.952000,47.39853020,8.54610520,543.344971,61.3328,-2.2469,61.3740,0,-0.060000,-0.060000,0.000000,-0.004400,0.003320,-0.000713,0,0,1,0,0,0,0
1764835919354000,21.968000,47.39853020,8.54610520,543.344971,61.3328,-2.2469,61.3740,0,-0.060000,-0.060000,0.000000,-0.004400,0.003320,-0.000713,0,0,0,0,0,1,0
1764835919430000,22.044000,47.39853020,8.54610520,543.344971,61.3328,-2.2469,61.3740,0,-0.060000,-0.060000,0.000000,-0.004308,0.003251,-0.000718,0,0,0,0,1,0,0
1764835919438000,22.052000,47.39853020,8.54610520,543.344971,61.3328,-2.2469,61.3740,0,-0.059738,-0.032503,0.000000,-0.004308,0.003251,-0.000718,0,0,0,1,0,0,0
1764835919442000,22.056000,47.39853950,8.54611520,543.210999,62.0855,-1.2127,62.0973,0,-0.059738,-0.032503,0.000000,-0.004308,0.003251,-0.000718,0,0,1,0,0,0,0
1764835919534000,22.148000,47.39853950,8.54611520,543.210999,62.0855,-1.2127,62.0973,0,-0.059738,-0.032503,0.000000,-0.004216,0.003181,-0.000727,0,0,0,0,1,0,0
1764835919538000,22.152000,47.39854770,8.54612320,543.138977,62.6876,-0.3009,62.6883,0,-0.059738,-0.032503,0.000000,-0.004216,0.003181,-0.000727,0,0,1,0,0,0,0
1764835919638000,22.252000,47.39854770,8.54612320,543.138977,62.6876,-0.3009,62.6883,0,-0.059738,-0.032503,0.000000,-0.004130,0.003110,-0.000734,0,0,0,0,1,0,0
1764835919642000,22.256000,47.39855570,8.54613110,543.057007,63.2822,0.5886,63.2850,0,-0.059738,-0.032503,0.000000,-0.004130,0.003110,-0.000734,0,0,1,0,0,0,0
1764835919738000,22.352000,47.39856310,8.54613700,542.989990,63.7263,1.4115,63.7419,0,-0.059738,-0.032503,0.000000,-0.004130,0.003110,-0.000734,0,0,1,0,0,0,0
1764835919742000,22.356000,47.39856310,8.54613700,542.989990,63.7263,1.4115,63.7419,0,-0.059738,-0.032503,0.000000,-0.004051,0.003036,-0.000739,0,0,0,0,1,0,0
1764835919822000,22.436000,47.39856310,8.54613700,542.989990,63.7263,1.4115,63.7419,0,-0.059738,-0.032503,0.000000,-0.004051,0.003036,-0.000739,0,0,0,0,0,0,1
1764835919842000,22.456000,47.39857040,8.54614210,542.919983,64.1102,2.2232,64.1487,0,-0.059738,-0.032503,0.000000,-0.004051,0.003036,-0.000739,0,0,1,0,0,0,0
1764835919858000,22.472000,47.39857040,8.54614210,542.919983,64.1102,2.2232,64.1487,0,-0.059738,-0.032503,0.000000,-0.004051,0.003036,-0.000739,0,0,0,0,0,1,0
1764835919938000,22.552000,47.39857660,8.54614610,542.856018,64.4112,2.9126,64.4770,0,-0.059738,-0.032503,0.000000,-0.004051,0.003036,-0.000739,0,0,1,0,0,0,0
1764835919998000,22.612000,47.39857660,8.54614610,542.856018,64.4112,2.9126,64.4770,0,-0.059738,-0.032503,0.000000,-0.003887,0.002829,-0.000729,0,0,0,0,1,0,0
1764835920042000,22.656000,47.39858280,8.54614940,542.828979,64.6596,3.6020,64.7599,0,-0.059738,-0.032503,0.000000,-0.003887,0.002829,-0.000729,0,0,1,0,0,0,0
1764835920102000,22.716000,47.39858280,8.54614940,542.828979,64.6596,3.6020,64.7599,0,-0.059738,-0.032503,0.000000,-0.003834,0.002736,-0.000715,0,0,0,0,1,0,0
1764835920138000,22.752000,47.39858800,8.54615140,542.791992,64.8102,4.1802,64.9448,0,-0.059738,-0.032503,0.000000,-0.003834,0.002736,-0.000715,0,0,1,0,0,0,0
1764835920158000,22.772000,47.39858800,8.54615140,542.791992,64.8102,4.1802,64.9448,0,-0.059738,-0.032503,0.000000,-0.003809,0.002685,-0.000707,0,0,0,0,1,0,0
1764835920206000,22.820000,47.39858800,8.54615140,542.791992,64.8102,4.1802,64.9448,0,-0.059738,-0.032503,0.000000,-0.003787,0.002635,-0.000698,0,0,0,0,1,0,0
1764835920242000,22.856000,47.39859310,8.54615250,542.734009,64.8930,4.7473,65.0663,0,-0.059738,-0.032503,0.000000,-0.003787,0.002635,-0.000698,0,0,1,0,0,0,0
1764835920262000,22.876000,47.39859310,8.54615250,542.734009,64.8930,4.7473,65.0663,0,-0.059738,-0.032503,0.000000,-0.003764,0.002580,-0.000687,0,0,0,0,1,0,0
1764835920310000,22.924000,47.39859310,8.54615250,542.734009,64.8930,4.7473,65.0663,0,-0.059738,-0.032503,0.000000,-0.003746,0.002526,-0.000675,0,0,0,0,1,0,0
1764835920338000,22.952000,47.39859730,8.54615290,542.729004,64.9231,5.2143,65.1321,0,-0.059738,-0.032503,0.000000,-0.003746,0.002526,-0.000675,0,0,1,0,0,0,0
1764835920362000,22.976000,47.39859730,8.54615290,542.729004,64.9231,5.2143,65.1321,0,-0.059738,-0.032503,0.000000,-0.003746,0.002526,-0.000675,0,0,0,0,0,1,1
1764835920366000,22.980000,47.39859730,8.54615290,542.729004,64.9231,5.2143,65.1321,0,-0.059738,-0.032503,0.000000,-0.003726,0.002465,-0.000661,0,0,0,0,1,0,0
1764835920414000,23.028000,47.39859730,8.54615290,542.729004,64.9231,5.2143,65.1321,0,-0.059738,-0.032503,0.000000,-0.003713,0.002403,-0.000644,0,0,0,0,1,0,0
1764835920442000,23.056000,47.39860130,8.54615270,542.719971,64.9080,5.6591,65.1542,0,-0.059738,-0.032503,0.000000,-0.003713,0.002403,-0.000644,0,0,1,0,0,0,0
1764835920470000,23.084000,47.39860130,8.54615270,542.719971,64.9080,5.6591,65.1542,0,-0.059738,-0.032503,0.000000,-0.003699,0.002334,-0.000624,0,0,0,0,1,0,0
1764835920482000,23.096000,47.39860130,8.54615270,542.719971,64.9080,5.6591,65.1542,0,-0.039443,0.008816,0.000000,-0.003699,0.002334,-0.000624,0,0,0,1,0,0,0
1764835920518000,23.132000,47.39860130,8.54615270,542.719971,64.9080,5.6591,65.1542,0,-0.039443,0.008816,0.000000,-0.003691,0.002264,-0.000600,0,0,0,0,1,0,0
1764835920538000,23.152000,47.39860440,8.54615220,542.715027,64.8704,6.0038,65.1476,0,-0.039443,0.008816,0.000000,-0.003691,0.002264,-0.000600,0,0,1,0,0,0,0
1764835920574000,23.188000,47.39860440,8.54615220,542.715027,64.8704,6.0038,65.1476,0,-0.039443,0.008816,0.000000,-0.003684,0.002186,-0.000571,0,0,0,0,1,0,0
1764835920622000,23.236000,47.39860440,8.54615220,542.715027,64.8704,6.0038,65.1476,0,-0.039443,0.008816,0.000000,-0.003681,0.002105,-0.000538,0,0,0,0,1,0,0
1764835920642000,23.256000,47.39860710,8.54615100,542.734985,64.7801,6.3040,65.0860,0,-0.039443,0.008816,0.000000,-0.003681,0.002105,-0.000538,0,0,1,0,0,0,0
1764835920678000,23.292000,47.39860710,8.54615100,542.734985,64.7801,6.3040,65.0860,0,-0.039443,0.008816,0.000000,-0.003677,0.002015,-0.000497,0,0,0,0,1,0,0
1764835920726000,23.340000,47.39860710,8.54615100,542.734985,64.7801,6.3040,65.0860,0,-0.039443,0.008816,0.000000,-0.003677,0.001922,-0.000451,0,0,0,0,1,0,0
1764835920738000,23.352000,47.39860890,8.54614940,542.758972,64.6596,6.5042,64.9859,0,-0.039443,0.008816,0.000000,-0.003677,0.001922,-0.000451,0,0,1,0,0,0,0
1764835920782000,23.396000,47.39860890,8.54614940,542.758972,64.6596,6.5042,64.9859,0,-0.039443,0.008816,0.000000,-0.003675,0.001819,-0.000394,0,0,0,0,1,0,0
1764835920830000,23.444000,47.39860890,8.54614940,542.758972,64.6596,6.5042,64.9859,0,-0.039443,0.008816,0.000000,-0.003676,0.001713,-0.000332,0,0,0,0,1,0,0
1764835920842000,23.456000,47.39861020,8.54614760,542.812012,64.5241,6.6487,64.8658,0,-0.039443,0.008816,0.000000,-0.003676,0.001713,-0.000332,0,0,1,0,0,0,0
1764835920866000,23.480000,47.39861020,8.54614760,542.812012,64.5241,6.6487,64.8658,0,-0.039443,0.008816,0.000000,-0.003676,0.001713,-0.000332,0,0,0,0,0,1,0
1764835920886000,23.500000,47.39861020,8.54614760,542.812012,64.5241,6.6487,64.8658,0,-0.039443,0.008816,0.000000,-0.003677,0.001599,-0.000259,0,0,0,0,1,0,0
1764835920902000,23.516000,47.39861020,8.54614760,542.812012,64.5241,6.6487,64.8658,0,-0.039443,0.008816,0.000000,-0.003677,0.001599,-0.000259,0,0,0,0,0,0,1
1764835920934000,23.548000,47.39861020,8.54614760,542.812012,64.5241,6.6487,64.8658,0,-0.039443,0.008816,0.000000,-0.003680,0.001482,-0.000181,0,0,0,0,1,0,0
1764835920938000,23.552000,47.39861100,8.54614580,542.843994,64.3887,6.7377,64.7402,0,-0.039443,0.008816,0.000000,-0.003680,0.001482,-0.000181,0,0,1,0,0,0,0
1764835920990000,23.604000,47.39861100,8.54614580,542.843994,64.3887,6.7377,64.7402,0,-0.039443,0.008816,0.000000,-0.003687,0.001356,-0.000091,0,0,0,0,1,0,0
1764835921038000,23.652000,47.39861100,8.54614580,542.843994,64.3887,6.7377,64.7402,0,-0.039443,0.008816,0.000000,-0.003696,0.001230,0.000004,0,0,0,0,1,0,0
1764835921042000,23.656000,47.39861120,8.54614380,542.903992,64.2381,6.7599,64.5928,0,-0.039443,0.008816,0.000000,-0.003696,0.001230,0.000004,0,0,1,0,0,0,0
1764835921094000,23.708000,47.39861120,8.54614380,542.903992,64.2381,6.7599,64.5928,0,-0.039443,0.008816,0.000000,-0.003711,0.001097,0.000111,0,0,0,0,1,0,0
1764835921138000,23.752000,47.39861100,8.54614190,542.984009,64.0951,6.7377,64.4482,0,-0.039443,0.008816,0.000000,-0.003711,0.001097,0.000111,0,0,1,0,0,0,0
1764835921142000,23.756000,47.39861100,8.54614190,542.984009,64.0951,6.7377,64.4482,0,-0.039443,0.008816,0.000000,-0.003729,0.000962,0.000225,0,0,0,0,1,0,0
1764835921198000,23.812000,47.39861100,8.54614190,542.984009,64.0951,6.7377,64.4482,0,-0.039443,0.008816,0.000000,-0.003752,0.000820,0.000351,0,0,0,0,1,0,0
1764835921242000,23.856000,47.39861050,8.54613980,543.059021,63.9371,6.6821,64.2853,0,-0.039443,0.008816,0.000000,-0.003752,0.000820,0.000351,0,0,1,0,0,0,0
1764835921246000,23.860000,47.39861050,8.54613980,543.059021,63.9371,6.6821,64.2853,0,-0.039443,0.008816,0.000000,-0.003779,0.000678,0.000483,0,0,0,0,1,0,0
1764835921302000,23.916000,47.39861050,8.54613980,543.059021,63.9371,6.6821,64.2853,0,-0.039443,0.008816,0.000000,-0.003811,0.000528,0.000629,0,0,0,0,1,0,0
1764835921338000,23.952000,47.39860940,8.54613800,543.138000,63.8016,6.5598,64.1379,0,-0.039443,0.008816,0.000000,-0.003811,0.000528,0.000629,0,0,1,0,0,0,0
1764835921350000,23.964000,47.39860940,8.54613800,543.138000,63.8016,6.5598,64.1379,0,-0.039443,0.008816,0.000000,-0.003847,0.000380,0.000779,0,0,0,0,1,0,0
1764835921370000,23.984000,47.39860940,8.54613800,543.138000,63.8016,6.5598,64.1379,0,-0.039443,0.008816,0.000000,-0.003847,0.000380,0.000779,0,0,0,0,0,1,0
1764835921406000,24.020000,47.39860940,8.54613800,543.138000,63.8016,6.5598,64.1379,0,-0.039443,0.008816,0.000000,-0.003888,0.000227,0.000941,0,0,0,0,1,0,0
1764835921442000,24.056000,47.39860800,8.54613550,543.247986,63.6134,6.4041,63.9349,0,-0.039443,0.008816,0.000000,-0.003888,0.000227,0.000941,0,0,1,0,0,0,1
1764835921454000,24.068000,47.39860800,8.54613550,543.247986,63.6134,6.4041,63.9349,0,-0.039443,0.008816,0.000000,-0.003932,0.000075,0.001107,0,0,0,0,1,0,0
1764835921510000,24.124000,47.39860800,8.54613550,543.247986,63.6134,6.4041,63.9349,0,-0.039443,0.008816,0.000000,-0.003982,-0.000081,0.001283,0,0,0,0,1,0,0
1764835921530000,24.144000,47.39860800,8.54613550,543.247986,63.6134,6.4041,63.9349,0,-0.039260,0.019935,0.000000,-0.003982,-0.000081,0.001283,0,0,0,1,0,0,0
1764835921538000,24.152000,47.39860650,8.54613340,543.320984,63.4554,6.2373,63.7611,0,-0.039260,0.019935,0.000000,-0.003982,-0.000081,0.001283,0,0,1,0,0,0,0
1764835921558000,24.172000,47.39860650,8.54613340,543.320984,63.4554,6.2373,63.7611,0,-0.039260,0.019935,0.000000,-0.004034,-0.000234,0.001461,0,0,0,0,1,0,0
1764835921614000,24.228000,47.39860650,8.54613340,543.320984,63.4554,6.2373,63.7611,0,-0.039260,0.019935,0.000000,-0.004093,-0.000390,0.001648,0,0,0,0,1,0,0
1764835921642000,24.256000,47.39860430,8.54613100,543.408020,63.2747,5.9927,63.5578,0,-0.039260,0.019935,0.000000,-0.004093,-0.000390,0.001648,0,0,1,0,0,0,0
1764835921662000,24.276000,47.39860430,8.54613100,543.408020,63.2747,5.9927,63.5578,0,-0.039260,0.019935,0.000000,-0.004155,-0.000543,0.001835,0,0,0,0,1,0,0
1764835921718000,24.332000,47.39860430,8.54613100,543.408020,63.2747,5.9927,63.5578,0,-0.039260,0.019935,0.000000,-0.004221,-0.000697,0.002030,0,0,0,0,1,0,0
1764835921738000,24.352000,47.39860230,8.54612890,543.479980,63.1166,5.7703,63.3798,0,-0.039260,0.019935,0.000000,-0.004221,-0.000697,0.002030,0,0,1,0,0,0,0
1764835921766000,24.380000,47.39860230,8.54612890,543.479980,63.1166,5.7703,63.3798,0,-0.039260,0.019935,0.000000,-0.004291,-0.000847,0.002222,0,0,0,0,1,0,0
1764835921822000,24.436000,47.39860230,8.54612890,543.479980,63.1166,5.7703,63.3798,0,-0.039260,0.019935,0.000000,-0.004365,-0.000998,0.002420,0,0,0,0,1,0,0
1764835921842000,24.456000,47.39859970,8.54612650,543.549011,62.9360,5.4812,63.1742,0,-0.039260,0.019935,0.000000,-0.004365,-0.000998,0.002420,0,0,1,0,0,0,0
1764835921870000,24.484000,47.39859970,8.54612650,543.549011,62.9360,5.4812,63.1742,0,-0.039260,0.019935,0.000000,-0.004442,-0.001144,0.002616,0,0,0,0,1,0,0
1764835921874000,24.488000,47.39859970,8.54612650,543.549011,62.9360,5.4812,63.1742,0,-0.039260,0.019935,0.000000,-0.004442,-0.001144,0.002616,0,0,0,0,0,1,0
1764835921926000,24.540000,47.39859970,8.54612650,543.549011,62.9360,5.4812,63.1742,0,-0.039260,0.019935,0.000000,-0.004524,-0.001290,0.002816,0,0,0,0,1,0,0
1764835921938000,24.552000,47.39859700,8.54612410,543.596985,62.7554,5.1810,62.9688,0,-0.039260,0.019935,0.000000,-0.004524,-0.001290,0.002816,0,0,1,0,0,0,0
1764835921974000,24.588000,47.39859700,8.54612410,543.596985,62.7554,5.1810,62.9688,0,-0.039260,0.019935,0.000000,-0.004607,-0.001431,0.003013,0,0,0,0,1,0,0
1764835921982000,24.596000,47.39859700,8.54612410,543.596985,62.7554,5.1810,62.9688,0,-0.039260,0.019935,0.000000,-0.004607,-0.001431,0.003013,0,0,0,0,0,0,1
1764835922030000,24.644000,47.39859700,8.54612410,543.596985,62.7554,5.1810,62.9688,0,-0.039260,0.019935,0.000000,-0.004694,-0.001571,0.003213,0,0,0,0,1,0,0
1764835922042000,24.656000,47.39859390,8.54612160,543.661011,62.5672,4.8363,62.7538,0,-0.039260,0.019935,0.000000,-0.004694,-0.001571,0.003213,0,0,1,0,0,0,0
1764835922078000,24.692000,47.39859390,8.54612160,543.661011,62.5672,4.8363,62.7538,0,-0.039260,0.019935,0.000000,-0.004783,-0.001706,0.003408,0,0,0,0,1,0,0
1764835922134000,24.748000,47.39859390,8.54612160,543.661011,62.5672,4.8363,62.7538,0,-0.039260,0.019935,0.000000,-0.004876,-0.001839,0.003605,0,0,0,0,1,0,0
1764835922138000,24.752000,47.39859070,8.54611890,543.695007,62.3640,4.4804,62.5247,0,-0.039260,0.019935,0.000000,-0.004876,-0.001839,0.003605,0,0,1,0,0,0,0
1764835922182000,24.796000,47.39859070,8.54611890,543.695007,62.3640,4.4804,62.5247,0,-0.039260,0.019935,0.000000,-0.004971,-0.001968,0.003798,0,0,0,0,1,0,0
1764835922238000,24.852000,47.39859070,8.54611890,543.695007,62.3640,4.4804,62.5247,0,-0.039260,0.019935,0.000000,-0.005068,-0.002094,0.003992,0,0,0,0,1,0,0
