timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838338145000,30.408000,47.39888790,8.54567640,549.692993,29.0582,37.5276,47.4625,0,0.054006,0.060000,0.000000,-0.006060,0.000230,-0.001971,0,0,0,0,0,0,1
1764838338161000,30.424000,47.39888790,8.54567640,549.692993,29.0582,37.5276,47.4625,0,0.054006,0.060000,0.000000,-0.006068,0.000127,-0.001895,0,0,0,0,1,0,0
1764838338213000,30.476000,47.39891000,8.54569150,550.020020,30.1948,39.9850,50.1050,0,0.054006,0.060000,0.000000,-0.006068,0.000127,-0.001895,0,0,1,0,0,0,0
1764838338265000,30.528000,47.39891000,8.54569150,550.020020,30.1948,39.9850,50.1050,0,0.054006,0.060000,0.000000,-0.006080,0.000009,-0.001806,0,0,0,0,1,0,0
1764838338317000,30.580000,47.39893360,8.54570870,550.382019,31.4894,42.6092,52.9822,0,0.054006,0.060000,0.000000,-0.006080,0.000009,-0.001806,0,0,1,0,0,0,0
1764838338369000,30.632000,47.39893360,8.54570870,550.382019,31.4894,42.6092,52.9822,0,0.054006,0.060000,0.000000,-0.006096,-0.000114,-0.001710,0,0,0,0,1,0,0
1764838338413000,30.676000,47.39895530,8.54572500,550.750977,32.7162,45.0221,55.6537,0,0.054006,0.060000,0.000000,-0.006096,-0.000114,-0.001710,0,0,1,0,0,0,0
1764838338473000,30.736000,47.39895530,8.54572500,550.750977,32.7162,45.0221,55.6537,0,0.054006,0.060000,0.000000,-0.006123,-0.000216,-0.001613,0,0,0,0,1,0,0
1764838338505000,30.768000,47.39895530,8.54572500,550.750977,32.7162,45.0221,55.6537,0,-0.028349,0.060000,0.000000,-0.006123,-0.000216,-0.001613,0,0,0,1,0,0,0
1764838338517000,30.780000,47.39897830,8.54574260,551.143005,34.0409,47.5796,58.5029,0,-0.028349,0.060000,0.000000,-0.006123,-0.000216,-0.001613,0,0,1,0,0,0,0
1764838338613000,30.876000,47.39899920,8.54575860,551.554993,35.2452,49.9036,61.0948,0,-0.028349,0.060000,0.000000,-0.006123,-0.000216,-0.001613,0,0,1,0,0,1,0
1764838338685000,30.948000,47.39899920,8.54575860,551.554993,35.2452,49.9036,61.0948,0,-0.028349,0.060000,0.000000,-0.006123,-0.000216,-0.001613,0,0,0,0,0,0,1
1764838338717000,30.980000,47.39902150,8.54577480,552.025024,36.4645,52.3832,63.8251,0,-0.028349,0.060000,0.000000,-0.006123,-0.000216,-0.001613,0,0,1,0,0,0,0
1764838338729000,30.992000,47.39902150,8.54577480,552.025024,36.4645,52.3832,63.8251,0,-0.028349,0.060000,0.000000,-0.006312,-0.000477,-0.001218,0,0,0,0,1,0,0
1764838338813000,31.076000,47.39904180,8.54578830,552.442993,37.4806,54.6405,66.2598,0,-0.028349,0.060000,0.000000,-0.006312,-0.000477,-0.001218,0,0,1,0,0,0,0
1764838338889000,31.152000,47.39904180,8.54578830,552.442993,37.4806,54.6405,66.2598,0,-0.028349,0.060000,0.000000,-0.006326,-0.000556,-0.001151,0,0,0,0,1,0,0
1764838338917000,31.180000,47.39906360,8.54580160,552.903015,38.4817,57.0645,68.8272,0,-0.028349,0.060000,0.000000,-0.006326,-0.000556,-0.001151,0,0,1,0,0,0,0
1764838339013000,31.276000,47.39908380,8.54581270,553.302002,39.3171,59.3107,71.1588,0,-0.028349,0.060000,0.000000,-0.006326,-0.000556,-0.001151,0,0,1,0,0,0,0
1764838339041000,31.304000,47.39908380,8.54581270,553.302002,39.3171,59.3107,71.1588,0,-0.028349,0.060000,0.000000,-0.006352,-0.000644,-0.001065,0,0,0,0,1,0,0
1764838339117000,31.380000,47.39910570,8.54582390,553.700012,40.1601,61.7458,73.6571,0,-0.028349,0.060000,0.000000,-0.006352,-0.000644,-0.001065,0,0,1,0,0,1,0
1764838339145000,31.408000,47.39910570,8.54582390,553.700012,40.1601,61.7458,73.6571,0,-0.028349,0.060000,0.000000,-0.006380,-0.000716,-0.000987,0,0,0,0,1,0,0
1764838339213000,31.476000,47.39912590,8.54583280,554.080017,40.8300,63.9920,75.9081,0,-0.028349,0.060000,0.000000,-0.006380,-0.000716,-0.000987,0,0,1,0,0,0,0
1764838339225000,31.488000,47.39912590,8.54583280,554.080017,40.8300,63.9920,75.9081,0,-0.028349,0.060000,0.000000,-0.006380,-0.000716,-0.000987,0,0,0,0,0,0,1
1764838339249000,31.512000,47.39912590,8.54583280,554.080017,40.8300,63.9920,75.9081,0,-0.028349,0.060000,0.000000,-0.006419,-0.000808,-0.000888,0,0,0,0,1,0,0
1764838339305000,31.568000,47.39912590,8.54583280,554.080017,40.8300,63.9920,75.9081,0,-0.028349,0.060000,0.000000,-0.006443,-0.000863,-0.000830,0,0,0,0,1,0,0
1764838339317000,31.580000,47.39914800,8.54584180,554.474976,41.5074,66.4494,78.3477,0,-0.028349,0.060000,0.000000,-0.006443,-0.000863,-0.000830,0,0,1,0,0,0,0
1764838339353000,31.616000,47.39914800,8.54584180,554.474976,41.5074,66.4494,78.3477,0,-0.028349,0.060000,0.000000,-0.006470,-0.000924,-0.000765,0,0,0,0,1,0,0
1764838339409000,31.672000,47.39914800,8.54584180,554.474976,41.5074,66.4494,78.3477,0,-0.028349,0.060000,0.000000,-0.006500,-0.000992,-0.000694,0,0,0,0,1,0,0
1764838339413000,31.676000,47.39916880,8.54584900,554.833008,42.0493,68.7622,80.6001,0,-0.028349,0.060000,0.000000,-0.006500,-0.000992,-0.000694,0,0,1,0,0,0,0
1764838339457000,31.720000,47.39916880,8.54584900,554.833008,42.0493,68.7622,80.6001,0,-0.028349,0.060000,0.000000,-0.006534,-0.001069,-0.000616,0,0,0,0,1,0,0
1764838339513000,31.776000,47.39916880,8.54584900,554.833008,42.0493,68.7622,80.6001,0,-0.028349,0.060000,0.000000,-0.006571,-0.001154,-0.000530,0,0,0,0,1,0,0
1764838339517000,31.780000,47.39919150,8.54585560,555.202026,42.5461,71.2863,83.0174,0,-0.028349,0.060000,0.000000,-0.006571,-0.001154,-0.000530,0,0,1,0,0,0,0
1764838339561000,31.824000,47.39919150,8.54585560,555.202026,42.5461,71.2863,83.0174,0,-0.028349,0.060000,0.000000,-0.006587,-0.001202,-0.000480,0,0,0,0,1,0,0
1764838339605000,31.868000,47.39919150,8.54585560,555.202026,42.5461,71.2863,83.0174,0,0.010502,0.060000,0.000000,-0.006587,-0.001202,-0.000480,0,0,0,1,0,0,0
1764838339613000,31.876000,47.39921250,8.54586080,555.530029,42.9375,73.6214,85.2275,0,0.010502,0.060000,0.000000,-0.006587,-0.001202,-0.000480,0,0,1,0,0,0,0
1764838339617000,31.880000,47.39921250,8.54586080,555.530029,42.9375,73.6214,85.2275,0,0.010502,0.060000,0.000000,-0.006603,-0.001254,-0.000427,0,0,0,0,1,0,0
1764838339621000,31.884000,47.39921250,8.54586080,555.530029,42.9375,73.6214,85.2275,0,0.010502,0.060000,0.000000,-0.006603,-0.001254,-0.000427,0,0,0,0,0,1,0
1764838339665000,31.928000,47.39921250,8.54586080,555.530029,42.9375,73.6214,85.2275,0,0.010502,0.060000,0.000000,-0.006620,-0.001307,-0.000373,0,0,0,0,1,0,0
1764838339717000,31.980000,47.39923550,8.54586520,555.898010,43.2687,76.1789,87.6093,0,0.010502,0.060000,0.000000,-0.006620,-0.001307,-0.000373,0,0,1,0,0,0,0
1764838339721000,31.984000,47.39923550,8.54586520,555.898010,43.2687,76.1789,87.6093,0,0.010502,0.060000,0.000000,-0.006636,-0.001364,-0.000317,0,0,0,0,1,0,0
1764838339765000,32.028000,47.39923550,8.54586520,555.898010,43.2687,76.1789,87.6093,0,0.010502,0.060000,0.000000,-0.006636,-0.001364,-0.000317,0,0,0,0,0,0,1
1764838339769000,32.032000,47.39923550,8.54586520,555.898010,43.2687,76.1789,87.6093,0,0.010502,0.060000,0.000000,-0.006652,-0.001423,-0.000261,0,0,0,0,1,0,0
1764838339813000,32.076000,47.39925690,8.54586850,556.236023,43.5171,78.5585,89.8062,0,0.010502,0.060000,0.000000,-0.006652,-0.001423,-0.000261,0,0,1,0,0,0,0
1764838339825000,32.088000,47.39925690,8.54586850,556.236023,43.5171,78.5585,89.8062,0,0.010502,0.060000,0.000000,-0.006666,-0.001477,-0.000211,0,0,0,0,1,0,0
1764838339873000,32.136000,47.39925690,8.54586850,556.236023,43.5171,78.5585,89.8062,0,0.010502,0.060000,0.000000,-0.006678,-0.001528,-0.000167,0,0,0,0,1,0,0
1764838339917000,32.180000,47.39927940,8.54587120,556.513977,43.7203,81.0604,92.0990,0,0.010502,0.060000,0.000000,-0.006678,-0.001528,-0.000167,0,0,1,0,0,0,0
1764838339977000,32.240000,47.39927940,8.54587120,556.513977,43.7203,81.0604,92.0990,0,0.010502,0.060000,0.000000,-0.006697,-0.001626,-0.000095,0,0,0,0,1,0,0
1764838340013000,32.276000,47.39929970,8.54587380,556.718994,43.9160,83.3176,94.1829,0,0.010502,0.060000,0.000000,-0.006697,-0.001626,-0.000095,0,0,1,0,0,0,0
1764838340117000,32.380000,47.39932090,8.54587650,556.866028,44.1192,85.6750,96.3674,0,0.010502,0.060000,0.000000,-0.006697,-0.001626,-0.000095,0,0,1,0,0,0,0
1764838340125000,32.388000,47.39932090,8.54587650,556.866028,44.1192,85.6750,96.3674,0,0.010502,0.060000,0.000000,-0.006697,-0.001626,-0.000095,0,0,0,0,0,1,0
1764838340213000,32.476000,47.39934000,8.54587940,557.000000,44.3375,87.7988,98.3586,0,0.010502,0.060000,0.000000,-0.006697,-0.001626,-0.000095,0,0,1,0,0,0,0
1764838340273000,32.536000,47.39934000,8.54587940,557.000000,44.3375,87.7988,98.3586,0,0.010502,0.060000,0.000000,-0.006739,-0.001834,0.000039,0,0,0,0,1,0,0
1764838340305000,32.568000,47.39934000,8.54587940,557.000000,44.3375,87.7988,98.3586,0,0.010502,0.060000,0.000000,-0.006739,-0.001834,0.000039,0,0,0,0,0,0,1
1764838340317000,32.580000,47.39935990,8.54588270,557.094971,44.5859,90.0116,100.4487,0,0.010502,0.060000,0.000000,-0.006739,-0.001834,0.000039,0,0,1,0,0,0,0
1764838340337000,32.600000,47.39935990,8.54588270,557.094971,44.5859,90.0116,100.4487,0,0.010502,0.060000,0.000000,-0.006754,-0.001875,0.000066,0,0,0,0,1,0,0
1764838340393000,32.656000,47.39935990,8.54588270,557.094971,44.5859,90.0116,100.4487,0,0.010502,0.060000,0.000000,-0.006795,-0.001972,0.000133,0,0,0,0,1,0,0
1764838340409000,32.672000,47.39935990,8.54588270,557.094971,44.5859,90.0116,100.4487,0,0.010502,0.060000,0.000000,-0.006795,-0.001972,0.000133,0,0,0,0,1,0,0
1764838340413000,32.676000,47.39937750,8.54588630,557.164001,44.8568,91.9686,102.3246,0,0.010502,0.060000,0.000000,-0.006795,-0.001972,0.000133,0,0,1,0,0,0,0
1764838340449000,32.712000,47.39937750,8.54588630,557.164001,44.8568,91.9686,102.3246,0,0.010502,0.060000,0.000000,-0.006824,-0.002032,0.000176,0,0,0,0,1,0,0
1764838340473000,32.736000,47.39937750,8.54588630,557.164001,44.8568,91.9686,102.3246,0,0.010502,0.060000,0.000000,-0.006824,-0.002032,0.000176,0,0,0,0,1,0,0
1764838340497000,32.760000,47.39937750,8.54588630,557.164001,44.8568,91.9686,102.3246,0,0.010502,0.060000,0.000000,-0.006858,-0.002098,0.000225,0,0,0,0,1,0,0
1764838340517000,32.780000,47.39939600,8.54589080,557.228027,45.1955,94.0257,104.3237,0,0.010502,0.060000,0.000000,-0.006858,-0.002098,0.000225,0,0,1,0,0,0,0
1764838340545000,32.808000,47.39939600,8.54589080,557.228027,45.1955,94.0257,104.3237,0,0.010502,0.060000,0.000000,-0.006858,-0.002098,0.000225,0,0,0,0,1,0,0
1764838340553000,32.816000,47.39939600,8.54589080,557.228027,45.1955,94.0257,104.3237,0,0.010502,0.060000,0.000000,-0.006900,-0.002177,0.000285,0,0,0,0,1,0,0
1764838340601000,32.864000,47.39939600,8.54589080,557.228027,45.1955,94.0257,104.3237,0,0.010502,0.060000,0.000000,-0.006947,-0.002266,0.000353,0,0,0,0,1,0,0
1764838340613000,32.876000,47.39941250,8.54589530,557.276001,45.5342,95.8604,106.1252,0,0.010502,0.060000,0.000000,-0.006947,-0.002266,0.000353,0,0,1,0,0,0,0
1764838340629000,32.892000,47.39941250,8.54589530,557.276001,45.5342,95.8604,106.1252,0,0.010502,0.060000,0.000000,-0.006947,-0.002266,0.000353,0,0,0,0,0,1,0
1764838340657000,32.920000,47.39941250,8.54589530,557.276001,45.5342,95.8604,106.1252,0,0.010502,0.060000,0.000000,-0.007004,-0.002370,0.000436,0,0,0,0,1,0,0
1764838340705000,32.968000,47.39941250,8.54589530,557.276001,45.5342,95.8604,106.1252,0,0.007924,0.060000,0.000000,-0.007067,-0.002487,0.000530,0,0,0,1,1,0,0
1764838340717000,32.980000,47.39942970,8.54590100,557.335022,45.9632,97.7730,108.0377,0,0.007924,0.060000,0.000000,-0.007067,-0.002487,0.000530,0,0,1,0,0,0,0
1764838340761000,33.024000,47.39942970,8.54590100,557.335022,45.9632,97.7730,108.0377,0,0.007924,0.060000,0.000000,-0.007143,-0.002622,0.000642,0,0,0,0,1,0,0
1764838340813000,33.076000,47.39944500,8.54590680,557.403015,46.3998,99.4743,109.7635,0,0.007924,0.060000,0.000000,-0.007143,-0.002622,0.000642,0,0,1,0,0,0,0
1764838340845000,33.108000,47.39944500,8.54590680,557.403015,46.3998,99.4743,109.7635,0,0.007924,0.060000,0.000000,-0.007143,-0.002622,0.000642,0,0,0,0,0,0,1
1764838340917000,33.180000,47.39946090,8.54591370,557.466980,46.9191,101.2423,111.5857,0,0.007924,0.060000,0.000000,-0.007143,-0.002622,0.000642,0,0,1,0,0,0,0
1764838341013000,33.276000,47.39947490,8.54592050,557.544006,47.4310,102.7990,113.2135,0,0.007924,0.060000,0.000000,-0.007143,-0.002622,0.000642,0,0,1,0,0,0,0
1764838341117000,33.380000,47.39948940,8.54592820,557.661011,48.0105,104.4113,114.9204,0,0.007924,0.060000,0.000000,-0.007143,-0.002622,0.000642,0,0,1,0,0,0,0
1764838341133000,33.396000,47.39948940,8.54592820,557.661011,48.0105,104.4113,114.9204,0,0.007924,0.060000,0.000000,-0.007143,-0.002622,0.000642,0,0,0,0,0,1,0
1764838341213000,33.476000,47.39950210,8.54593600,557.775024,48.5976,105.8235,116.4487,0,0.007924,0.060000,0.000000,-0.007143,-0.002622,0.000642,0,0,1,0,0,0,0
1764838341317000,33.580000,47.39951510,8.54594510,557.901978,49.2825,107.2690,118.0482,0,0.007924,0.060000,0.000000,-0.007143,-0.002622,0.000642,0,0,1,0,0,0,0
1764838341329000,33.592000,47.39951510,8.54594510,557.901978,49.2825,107.2690,118.0482,0,0.007924,0.060000,0.000000,-0.007287,-0.002947,0.000938,0,0,0,0,1,0,0
1764838341385000,33.648000,47.39951510,8.54594510,557.901978,49.2825,107.2690,118.0482,0,0.007924,0.060000,0.000000,-0.007287,-0.002947,0.000938,0,0,0,0,0,0,1
1764838341413000,33.676000,47.39952670,8.54595350,558.049988,49.9148,108.5589,119.4842,0,0.007924,0.060000,0.000000,-0.007287,-0.002947,0.000938,0,0,1,0,0,0,0
1764838341489000,33.752000,47.39952670,8.54595350,558.049988,49.9148,108.5589,119.4842,0,0.007924,0.060000,0.000000,-0.007384,-0.003169,0.001121,0,0,0,0,1,0,0
1764838341517000,33.780000,47.39953850,8.54596290,558.247009,50.6223,109.8710,120.9719,0,0.007924,0.060000,0.000000,-0.007384,-0.003169,0.001121,0,0,1,0,0,0,0
1764838341593000,33.856000,47.39953850,8.54596290,558.247009,50.6223,109.8710,120.9719,0,0.007924,0.060000,0.000000,-0.007469,-0.003372,0.001282,0,0,0,0,1,0,0
1764838341613000,33.876000,47.39954870,8.54597200,558.432007,51.3072,111.0052,122.2887,0,0.007924,0.060000,0.000000,-0.007469,-0.003372,0.001282,0,0,1,0,0,0,0
1764838341637000,33.900000,47.39954870,8.54597200,558.432007,51.3072,111.0052,122.2887,0,0.007924,0.060000,0.000000,-0.007469,-0.003372,0.001282,0,0,0,0,0,1,0
1764838341697000,33.960000,47.39954870,8.54597200,558.432007,51.3072,111.0052,122.2887,0,0.007924,0.060000,0.000000,-0.007574,-0.003627,0.001482,0,0,0,0,1,0,0
1764838341717000,33.980000,47.39955920,8.54598190,558.677002,52.0524,112.1727,123.6613,0,0.007924,0.060000,0.000000,-0.007574,-0.003627,0.001482,0,0,1,0,0,0,0
1764838341801000,34.064000,47.39955920,8.54598190,558.677002,52.0524,112.1727,123.6613,0,0.007924,0.060000,0.000000,-0.007705,-0.003938,0.001727,0,0,0,0,1,0,0
1764838341805000,34.068000,47.39955920,8.54598190,558.677002,52.0524,112.1727,123.6613,0,-0.015441,0.060000,0.000000,-0.007705,-0.003938,0.001727,0,0,0,1,0,0,0
1764838341813000,34.076000,47.39956810,8.54599170,558.906006,52.7900,113.1624,124.8697,0,-0.015441,0.060000,0.000000,-0.007705,-0.003938,0.001727,0,0,1,0,0,0,0
1764838341917000,34.180000,47.39957730,8.54600200,559.182983,53.5652,114.1853,126.1248,0,-0.015441,0.060000,0.000000,-0.007705,-0.003938,0.001727,0,0,1,0,0,0,0
1764838341925000,34.188000,47.39957730,8.54600200,559.182983,53.5652,114.1853,126.1248,0,-0.015441,0.060000,0.000000,-0.007705,-0.003938,0.001727,0,0,0,0,0,0,1
1764838342013000,34.276000,47.39958500,8.54601150,559.466003,54.2803,115.0416,127.2040,0,-0.015441,0.060000,0.000000,-0.007705,-0.003938,0.001727,0,0,1,0,0,0,0
1764838342057000,34.320000,47.39958500,8.54601150,559.466003,54.2803,115.0416,127.2040,0,-0.015441,0.060000,0.000000,-0.007972,-0.004306,0.002175,0,0,0,0,1,0,0
1764838342117000,34.380000,47.39959280,8.54602200,559.768982,55.0706,115.9089,128.3261,0,-0.015441,0.060000,0.000000,-0.007972,-0.004306,0.002175,0,0,1,0,0,0,0
1764838342141000,34.404000,47.39959280,8.54602200,559.768982,55.0706,115.9089,128.3261,0,-0.015441,0.060000,0.000000,-0.007972,-0.004306,0.002175,0,0,0,0,0,1,0
1764838342213000,34.476000,47.39959940,8.54603150,560.049011,55.7856,116.6428,129.2962,0,-0.015441,0.060000,0.000000,-0.007972,-0.004306,0.002175,0,0,1,0,0,0,0
1764838342265000,34.528000,47.39959940,8.54603150,560.049011,55.7856,116.6428,129.2962,0,-0.015441,0.060000,0.000000,-0.008239,-0.004683,0.002612,0,0,0,0,1,0,0
1764838342317000,34.580000,47.39960620,8.54604140,560.387024,56.5308,117.3989,130.3003,0,-0.015441,0.060000,0.000000,-0.008239,-0.004683,0.002612,0,0,1,0,0,0,0
1764838342413000,34.676000,47.39961200,8.54605050,560.692017,57.2157,118.0438,131.1789,0,-0.015441,0.060000,0.000000,-0.008239,-0.004683,0.002612,0,0,1,0,0,0,0
1764838342465000,34.728000,47.39961200,8.54605050,560.692017,57.2157,118.0438,131.1789,0,-0.015441,0.060000,0.000000,-0.008239,-0.004683,0.002612,0,0,0,0,0,0,1
1764838342473000,34.736000,47.39961200,8.54605050,560.692017,57.2157,118.0438,131.1789,0,-0.015441,0.060000,0.000000,-0.008538,-0.005126,0.003094,0,0,0,0,1,0,0
1764838342517000,34.780000,47.39961750,8.54606030,561.031006,57.9533,118.6554,132.0516,0,-0.015441,0.060000,0.000000,-0.008538,-0.005126,0.003094,0,0,1,0,0,0,0
1764838342613000,34.876000,47.39962230,8.54606930,561.348022,58.6307,119.1891,132.8290,0,-0.015441,0.060000,0.000000,-0.008538,-0.005126,0.003094,0,0,1,0,0,0,0
1764838342645000,34.908000,47.39962230,8.54606930,561.348022,58.6307,119.1891,132.8290,0,-0.015441,0.060000,0.000000,-0.008538,-0.005126,0.003094,0,0,0,0,0,1,0
1764838342681000,34.944000,47.39962230,8.54606930,561.348022,58.6307,119.1891,132.8290,0,-0.015441,0.060000,0.000000,-0.008853,-0.005626,0.003595,0,0,0,0,1,0,0
1764838342717000,34.980000,47.39962700,8.54607840,561.706970,59.3157,119.7117,133.6008,0,-0.015441,0.060000,0.000000,-0.008853,-0.005626,0.003595,0,0,1,0,0,0,0
1764838342813000,35.076000,47.39963090,8.54608660,562.036011,59.9328,120.1454,134.2639,0,-0.015441,0.060000,0.000000,-0.008853,-0.005626,0.003595,0,0,1,0,0,0,0
1764838342841000,35.104000,47.39963090,8.54608660,562.036011,59.9328,120.1454,134.2639,0,-0.015441,0.060000,0.000000,-0.009089,-0.006030,0.003967,0,0,0,0,1,0,0
1764838342909000,35.172000,47.39963090,8.54608660,562.036011,59.9328,120.1454,134.2639,0,-0.007774,0.060000,0.000000,-0.009089,-0.006030,0.003967,0,0,0,1,0,0,0
1764838342917000,35.180000,47.39963490,8.54609520,562.375977,60.5801,120.5902,134.9514,0,-0.007774,0.060000,0.000000,-0.009089,-0.006030,0.003967,0,0,1,0,0,0,0
1764838343001000,35.264000,47.39963490,8.54609520,562.375977,60.5801,120.5902,134.9514,0,-0.007774,0.060000,0.000000,-0.009320,-0.006456,0.004326,0,0,0,0,1,0,0
1764838343005000,35.268000,47.39963490,8.54609520,562.375977,60.5801,120.5902,134.9514,0,-0.007774,0.060000,0.000000,-0.009320,-0.006456,0.004326,0,0,0,0,0,0,1
1764838343013000,35.276000,47.39963770,8.54610330,562.682007,61.1898,120.9015,135.5039,0,-0.007774,0.060000,0.000000,-0.009320,-0.006456,0.004326,0,0,1,0,0,0,0
1764838343117000,35.380000,47.39964040,8.54611170,562.997986,61.8221,121.2017,136.0579,0,-0.007774,0.060000,0.000000,-0.009320,-0.006456,0.004326,0,0,1,0,0,0,0
1764838343149000,35.412000,47.39964040,8.54611170,562.997986,61.8221,121.2017,136.0579,0,-0.007774,0.060000,0.000000,-0.009320,-0.006456,0.004326,0,0,0,0,0,1,0
1764838343201000,35.464000,47.39964040,8.54611170,562.997986,61.8221,121.2017,136.0579,0,-0.007774,0.060000,0.000000,-0.009605,-0.007039,0.004764,0,0,0,0,1,0,0
1764838343213000,35.476000,47.39964260,8.54611930,563.245972,62.3941,121.4464,136.5363,0,-0.007774,0.060000,0.000000,-0.009605,-0.007039,0.004764,0,0,1,0,0,0,0
1764838343317000,35.580000,47.39964480,8.54612750,563.538025,63.0113,121.6910,137.0366,0,-0.007774,0.060000,0.000000,-0.009605,-0.007039,0.004764,0,0,1,0,0,0,0
1764838343361000,35.624000,47.39964480,8.54612750,563.538025,63.0113,121.6910,137.0366,0,-0.007774,0.060000,0.000000,-0.009799,-0.007481,0.005059,0,0,0,0,1,0,0
1764838343413000,35.676000,47.39964640,8.54613480,563.773987,63.5607,121.8689,137.4479,0,-0.007774,0.060000,0.000000,-0.009799,-0.007481,0.005059,0,0,1,0,0,0,0
1764838343513000,35.776000,47.39964640,8.54613480,563.773987,63.5607,121.8689,137.4479,0,-0.007774,0.060000,0.000000,-0.009973,-0.007916,0.005318,0,0,0,0,1,0,0
1764838343517000,35.780000,47.39964780,8.54614330,564.008972,64.2005,122.0246,137.8826,0,-0.007774,0.060000,0.000000,-0.009973,-0.007916,0.005318,0,0,1,0,0,0,0
1764838343545000,35.808000,47.39964780,8.54614330,564.008972,64.2005,122.0246,137.8826,0,-0.007774,0.060000,0.000000,-0.009973,-0.007916,0.005318,0,0,0,0,0,0,1
1764838343613000,35.876000,47.39964880,8.54615080,564.208984,64.7650,122.1358,138.2446,0,-0.007774,0.060000,0.000000,-0.009973,-0.007916,0.005318,0,0,1,0,0,0,0
1764838343653000,35.916000,47.39964880,8.54615080,564.208984,64.7650,122.1358,138.2446,0,-0.007774,0.060000,0.000000,-0.009973,-0.007916,0.005318,0,0,0,0,0,1,0
1764838343673000,35.936000,47.39964880,8.54615080,564.208984,64.7650,122.1358,138.2446,0,-0.007774,0.060000,0.000000,-0.010128,-0.008342,0.005547,0,0,0,0,1,0,0
1764838343717000,35.980000,47.39964950,8.54615940,564.388977,65.4123,122.2136,138.6176,0,-0.007774,0.060000,0.000000,-0.010128,-0.008342,0.005547,0,0,1,0,0,0,0
1764838343813000,36.076000,47.39964990,8.54616750,564.510986,66.0220,122.2581,138.9455,0,-0.007774,0.060000,0.000000,-0.010128,-0.008342,0.005547,0,0,1,0,0,0,0
1764838343825000,36.088000,47.39964990,8.54616750,564.510986,66.0220,122.2581,138.9455,0,-0.007774,0.060000,0.000000,-0.010266,-0.008753,0.005744,0,0,0,0,1,0,0
1764838343917000,36.180000,47.39965010,8.54617630,564.656006,66.6843,122.2803,139.2810,0,-0.007774,0.060000,0.000000,-0.010266,-0.008753,0.005744,0,0,1,0,0,0,0
1764838343985000,36.248000,47.39965010,8.54617630,564.656006,66.6843,122.2803,139.2810,0,-0.007774,0.060000,0.000000,-0.010389,-0.009146,0.005915,0,0,0,0,1,0,0
1764838344009000,36.272000,47.39965010,8.54617630,564.656006,66.6843,122.2803,139.2810,0,-0.010651,0.060000,0.000000,-0.010389,-0.009146,0.005915,0,0,0,1,0,0,0
1764838344013000,36.276000,47.39964990,8.54618470,564.736023,67.3166,122.2581,139.5653,0,-0.010651,0.060000,0.000000,-0.010389,-0.009146,0.005915,0,0,1,0,0,0,0
1764838344085000,36.348000,47.39964990,8.54618470,564.736023,67.3166,122.2581,139.5653,0,-0.010651,0.060000,0.000000,-0.010389,-0.009146,0.005915,0,0,0,0,0,0,1
1764838344117000,36.380000,47.39964950,8.54619380,564.797974,68.0015,122.2136,139.8581,0,-0.010651,0.060000,0.000000,-0.010389,-0.009146,0.005915,0,0,1,0,0,0,0
1764838344137000,36.400000,47.39964950,8.54619380,564.797974,68.0015,122.2136,139.8581,0,-0.010651,0.060000,0.000000,-0.010497,-0.009511,0.006059,0,0,0,0,1,0,0
1764838344157000,36.420000,47.39964950,8.54619380,564.797974,68.0015,122.2136,139.8581,0,-0.010651,0.060000,0.000000,-0.010497,-0.009511,0.006059,0,0,0,0,0,1,0
1764838344213000,36.476000,47.39964880,8.54620280,564.867004,68.6789,122.1358,140.1208,0,-0.010651,0.060000,0.000000,-0.010497,-0.009511,0.006059,0,0,1,0,0,0,0
1764838344317000,36.580000,47.39964770,8.54621240,564.888977,69.4015,122.0135,140.3700,0,-0.010651,0.060000,0.000000,-0.010497,-0.009511,0.006059,0,0,1,0,0,0,0
1764838344345000,36.608000,47.39964770,8.54621240,564.888977,69.4015,122.0135,140.3700,0,-0.010651,0.060000,0.000000,-0.010622,-0.009955,0.006220,0,0,0,0,1,0,0
1764838344413000,36.676000,47.39964670,8.54622150,564.887024,70.0864,121.9023,140.6135,0,-0.010651,0.060000,0.000000,-0.010622,-0.009955,0.006220,0,0,1,0,0,0,0
1764838344517000,36.780000,47.39964510,8.54623190,564.838013,70.8692,121.7244,140.8515,0,-0.010651,0.060000,0.000000,-0.010622,-0.009955,0.006220,0,0,1,0,0,0,0
1764838344609000,36.872000,47.39964510,8.54623190,564.838013,70.8692,121.7244,140.8515,0,-0.010651,0.060000,0.000000,-0.010758,-0.010443,0.006382,0,0,0,0,1,0,0
1764838344613000,36.876000,47.39964330,8.54624170,564.801025,71.6068,121.5242,141.0516,0,-0.010651,0.060000,0.000000,-0.010758,-0.010443,0.006382,0,0,1,0,0,0,0
1764838344625000,36.888000,47.39964330,8.54624170,564.801025,71.6068,121.5242,141.0516,0,-0.010651,0.060000,0.000000,-0.010758,-0.010443,0.006382,0,0,0,0,0,0,1
